gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400656,97,PT09M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30,0022400656
0022400656,34,PT09M25.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-42,19,5,Made,1,4,2,6,v,Risacher 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,31,0022400656
0022400656,35,PT09M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,59,6,Missed,1,,,0,h,MISS Gobert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022400656
0022400656,36,PT09M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022400656
0022400656,37,PT09M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-228,10,0,Missed,1,,,0,h,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022400656
0022400656,38,PT08M59.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022400656
0022400656,39,PT08M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,17,2,Made,1,6,2,8,h,Gobert 2' Alley Oop Dunk (2 PTS) (Randle 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36,0022400656
0022400656,41,PT08M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-185,173,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400656
0022400656,42,PT08M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400656
0022400656,43,PT08M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,-227,9,0,Made,1,9,2,11,h,Randle 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,39,0022400656
0022400656,45,PT08M20.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022400656
0022400656,45,PT08M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,41,0022400656
0022400656,49,PT08M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,-205,140,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400656
0022400656,50,PT08M03.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43,0022400656
0022400656,51,PT07M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,74,7,Missed,1,,,0,v,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44,0022400656
0022400656,51,PT07M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,45,0022400656
0022400656,53,PT07M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022400656
0022400656,54,PT07M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,-7,9,1,Made,1,11,2,13,h,Conley 1' Driving Layup (2 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,1,2,47,0022400656
0022400656,56,PT07M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022400656
0022400656,57,PT07M44.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Hunter FOR Risacher,Substitution,,0,0,49,0022400656
0022400656,59,PT07M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-5,115,12,Missed,1,,,0,v,MISS Hunter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022400656
0022400656,59,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,51,0022400656
0022400656,61,PT07M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400656
0022400656,62,PT07M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,-88,235,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400656
0022400656,63,PT07M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400656
0022400656,64,PT07M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,14,2,Made,1,13,2,15,h,Edwards 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022400656
0022400656,65,PT06M58.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,138,210,25,Made,1,13,5,18,v,Wallace 25' 3PT Jump Shot (3 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,56,0022400656
0022400656,67,PT06M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57,0022400656
0022400656,67,PT06M43.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,58,0022400656
0022400656,69,PT06M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,59,0022400656
0022400656,71,PT06M40.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,13,6,19,v,Wallace Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400656
0022400656,72,PT06M40.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Mathews FOR Roddy,Substitution,,0,0,61,0022400656
0022400656,74,PT06M40.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,13,7,20,v,Wallace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400656
0022400656,75,PT06M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,37,242,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400656
0022400656,76,PT06M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022400656
0022400656,79,PT06M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,13,40,4,Missed,1,,,0,h,MISS Gobert 4' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,65,0022400656
0022400656,80,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66,0022400656
0022400656,81,PT06M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,67,0022400656
0022400656,83,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,7,21,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022400656
0022400656,84,PT06M18.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Gueye FOR Wallace,Substitution,,0,0,69,0022400656
0022400656,86,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,7,22,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400656
0022400656,87,PT06M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,31,3,Missed,1,,,0,v,MISS Okongwu 3' Hook Shot,Missed Shot,Hook Shot,1,2,71,0022400656
0022400656,88,PT06M03.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400656
0022400656,89,PT06M03.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,15,9,24,v,Gueye Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73,0022400656
0022400656,91,PT05M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,74,0022400656
0022400656,92,PT05M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,75,0022400656
0022400656,98,PT05M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-223,17,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400656
0022400656,99,PT05M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400656
0022400656,100,PT05M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,60,29,7,Made,1,15,11,26,v,Hunter 7' Floating Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Floating Jump shot,1,2,78,0022400656
0022400656,102,PT05M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,1,0,79,0022400656
0022400656,104,PT05M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,80,0022400656
0022400656,105,PT05M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,81,0022400656
0022400656,108,PT04M57.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-31,229,23,Missed,1,,,0,v,MISS Hunter 23' Jump Shot,Missed Shot,Jump Shot,1,2,82,0022400656
0022400656,109,PT04M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400656
0022400656,110,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,84,0022400656
0022400656,110,PT04M45.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (1 STL),,,1,0,85,0022400656
0022400656,112,PT04M41.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-6,1,1,Missed,1,,,0,v,MISS Gueye 1' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022400656
0022400656,113,PT04M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022400656
0022400656,114,PT04M36.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-228,12,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400656
0022400656,115,PT04M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,89,0022400656
0022400656,117,PT04M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-180,174,25,Made,1,18,11,29,h,Reid 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,90,0022400656
0022400656,119,PT04M06.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,4,10,1,Made,1,18,13,31,v,Krejci 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,91,0022400656
0022400656,120,PT03M52.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,92,0022400656
0022400656,122,PT03M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,13,32,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400656
0022400656,123,PT03M52.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Wallace FOR Krejci,Substitution,,0,0,94,0022400656
0022400656,125,PT03M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,20,13,33,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400656
0022400656,126,PT03M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,6,64,6,Missed,1,,,0,v,MISS Capela 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96,0022400656
0022400656,127,PT03M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97,0022400656
0022400656,128,PT03M23.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-7,1,1,Made,1,20,15,35,v,Gueye 1' Dunk (4 PTS) (Capela 1 AST),Made Shot,Dunk Shot,1,2,98,0022400656
0022400656,130,PT03M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99,0022400656
0022400656,131,PT03M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Dillingham FOR McDaniels,Substitution,,0,0,100,0022400656
0022400656,132,PT03M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,101,0022400656
0022400656,135,PT03M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-227,50,0,Made,1,23,15,38,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,102,0022400656
0022400656,137,PT02M51.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-54,147,16,Missed,1,,,0,v,MISS Wallace 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103,0022400656
0022400656,138,PT02M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,104,0022400656
0022400656,139,PT02M44.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,130,230,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400656
0022400656,140,PT02M42.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400656
0022400656,141,PT02M33.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,1,19,2,Missed,1,,,0,h,MISS Dillingham 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107,0022400656
0022400656,142,PT02M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108,0022400656
0022400656,143,PT02M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,13,1,Made,1,23,17,40,v,Capela 1' Cutting Dunk Shot (2 PTS) (Hunter 1 AST),Made Shot,Cutting Dunk Shot,1,2,109,0022400656
0022400656,145,PT02M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,180,173,25,Made,1,26,17,43,h,Reid 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,110,0022400656
0022400656,147,PT01M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,111,0022400656
0022400656,149,PT01M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,112,0022400656
0022400656,150,PT01M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Minott FOR Edwards,Substitution,,0,0,113,0022400656
0022400656,152,PT01M36.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-162,185,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400656
0022400656,152,PT01M36.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews BLOCK (1 BLK),,,1,3,115,0022400656
0022400656,154,PT01M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,116,0022400656
0022400656,155,PT01M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,117,0022400656
0022400656,156,PT01M25.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,214,117,24,Missed,1,,,0,v,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400656
0022400656,157,PT01M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400656
0022400656,158,PT01M13.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,225,94,24,Missed,1,,,0,h,MISS Dillingham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400656
0022400656,159,PT01M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,121,0022400656
0022400656,160,PT01M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-173,176,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400656
0022400656,161,PT01M04.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400656
0022400656,162,PT00M54.80S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-148,201,25,Missed,1,,,0,v,MISS Gueye 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022400656
0022400656,163,PT00M52.70S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400656
0022400656,164,PT00M43.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,4,0,Made,1,28,17,45,h,Gobert Dunk (6 PTS),Made Shot,Dunk Shot,1,2,126,0022400656
0022400656,165,PT00M32.50S,1,1610612737,ATL,1629726,Mathews,G. Mathews,217,106,24,Made,1,28,20,48,v,Mathews 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,127,0022400656
0022400656,167,PT00M21.20S,1,1610612750,MIN,1631169,Minott,J. Minott,13,14,2,Missed,1,,,0,h,MISS Minott 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128,0022400656
0022400656,168,PT00M18.50S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022400656
0022400656,169,PT00M17.10S,1,1610612750,MIN,1631169,Minott,J. Minott,42,34,5,Missed,1,,,0,h,MISS Minott 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130,0022400656
0022400656,171,PT00M14.80S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131,0022400656
0022400656,172,PT00M01.10S,1,1610612737,ATL,1630811,Wallace,K. Wallace,123,220,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022400656
0022400656,173,PT00M00.30S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,133,0022400656
