gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300059,28,PT09M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,11,62,6,Made,1,5,9,14,h,Kuminga 6' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,21,0012300059
0012300059,29,PT09M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,232,-1,0,Made,1,5,12,17,v,Murray 3PT Pullup Jump Shot (7 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,3,22,0012300059
0012300059,31,PT09M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,50,188,19,Missed,1,,,0,h,MISS Wiggins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23,0012300059
0012300059,32,PT08M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0012300059
0012300059,33,PT08M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0012300059
0012300059,33,PT08M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,26,0012300059
0012300059,35,PT08M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,27,0012300059
0012300059,35,PT08M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,28,0012300059
0012300059,37,PT08M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,174,198,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0012300059
0012300059,38,PT08M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,30,0012300059
0012300059,39,PT08M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,31,0012300059
0012300059,41,PT08M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,11,55,6,Made,1,7,12,19,h,Kuminga 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32,0012300059
0012300059,42,PT08M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-36,11,4,Missed,1,,,0,v,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0012300059
0012300059,43,PT08M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0012300059
0012300059,44,PT08M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-107,300,32,Missed,1,,,0,h,MISS Curry 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0012300059
0012300059,45,PT08M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0012300059
0012300059,46,PT07M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,48,16,5,Made,1,7,14,21,v,Fox 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,37,0012300059
0012300059,47,PT07M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0012300059
0012300059,48,PT07M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Paul FOR Kuminga,Substitution,,0,0,39,0012300059
0012300059,49,PT07M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Saric FOR Thompson,Substitution,,0,0,40,0012300059
0012300059,52,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,143,252,29,Made,1,10,14,24,h,Curry 29' 3PT Step Back Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Step Back Jump shot,1,3,41,0012300059
0012300059,54,PT07M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,140,242,28,Missed,1,,,0,v,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012300059
0012300059,55,PT06M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0012300059
0012300059,56,PT06M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-37,17,4,Missed,1,,,0,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0012300059
0012300059,56,PT06M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,45,0012300059
0012300059,58,PT06M48.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0012300059
0012300059,59,PT06M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-21,80,8,Missed,1,,,0,h,MISS Wiggins 8' Hook Shot,Missed Shot,Hook Shot,1,2,47,0012300059
0012300059,60,PT06M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48,0012300059
0012300059,61,PT06M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-15,262,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012300059
0012300059,62,PT06M25.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0012300059
0012300059,63,PT06M16.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51,0012300059
0012300059,63,PT06M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,52,0012300059
0012300059,65,PT06M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,37,5,4,Made,1,10,16,26,v,Huerter 4' Layup (5 PTS),Made Shot,Layup Shot,1,2,53,0012300059
0012300059,66,PT06M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0012300059
0012300059,67,PT06M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,55,0012300059
0012300059,68,PT06M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Mitchell FOR Huerter,Substitution,,0,0,56,0012300059
0012300059,71,PT05M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-80,253,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0012300059
0012300059,72,PT05M39.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0012300059
0012300059,73,PT05M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,59,0012300059
0012300059,75,PT05M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,60,0012300059
0012300059,77,PT05M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,277,28,Made,1,13,16,29,h,Curry 28' 3PT Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,61,0012300059
0012300059,79,PT05M00.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62,0012300059
0012300059,79,PT05M00.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,63,0012300059
0012300059,81,PT04M54.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-9,23,2,Made,1,15,16,31,h,Jackson-Davis 2' Dunk (2 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,2,64,0012300059
0012300059,83,PT04M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0012300059
0012300059,84,PT04M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,66,0012300059
0012300059,85,PT04M54.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,67,0012300059
0012300059,88,PT04M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,53,42,7,Missed,1,,,0,v,MISS Sabonis 7' Layup,Missed Shot,Layup Shot,1,2,68,0012300059
0012300059,88,PT04M33.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II BLOCK (1 BLK),,,1,2,69,0012300059
0012300059,90,PT04M30.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0012300059
0012300059,91,PT04M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-32,52,6,Missed,1,,,0,h,MISS Kuminga 6' Layup,Missed Shot,Layup Shot,1,2,71,0012300059
0012300059,91,PT04M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,72,0012300059
0012300059,93,PT04M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,73,0012300059
0012300059,95,PT04M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,74,0012300059
0012300059,96,PT04M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,75,0012300059
0012300059,97,PT04M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-143,197,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0012300059
0012300059,98,PT03M57.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0012300059
0012300059,99,PT03M46.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-225,6,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0012300059
0012300059,100,PT03M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0012300059
0012300059,101,PT03M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,61,193,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0012300059
0012300059,102,PT03M31.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81,0012300059
0012300059,103,PT03M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-28,25,4,Made,1,17,16,33,h,Payton II 4' Dunk (2 PTS) (Kuminga 1 AST),Made Shot,Dunk Shot,1,2,82,0012300059
0012300059,105,PT03M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,267,27,Missed,1,,,0,v,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012300059
0012300059,106,PT03M02.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,84,0012300059
0012300059,107,PT02M58.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0012300059
0012300059,108,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thompson FOR Curry,Substitution,,0,0,86,0012300059
0012300059,109,PT02M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,87,0012300059
0012300059,110,PT02M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: McGee FOR Murray,Substitution,,0,0,88,0012300059
0012300059,111,PT02M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,89,0012300059
0012300059,116,PT02M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,165,210,27,Made,1,17,19,36,v,Monk 27' 3PT Pullup Jump Shot (3 PTS) (McGee 1 AST),Made Shot,Pullup Jump shot,1,3,90,0012300059
0012300059,118,PT02M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,127,88,15,Missed,1,,,0,h,MISS Thompson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0012300059
0012300059,119,PT02M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0012300059
0012300059,120,PT02M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,55,267,27,Missed,1,,,0,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0012300059
0012300059,121,PT02M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0012300059
0012300059,122,PT02M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,38,23,4,Missed,1,,,0,h,MISS Payton II 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,95,0012300059
0012300059,123,PT02M01.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0012300059
0012300059,124,PT01M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-146,189,24,Missed,1,,,0,v,MISS Monk 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0012300059
0012300059,125,PT01M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0012300059
0012300059,126,PT01M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,5,69,7,Missed,1,,,0,v,MISS Fox 7' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,99,0012300059
0012300059,127,PT01M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0012300059
0012300059,128,PT01M38.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,227,0,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012300059
0012300059,129,PT01M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0012300059
0012300059,130,PT01M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,103,0012300059
0012300059,132,PT01M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Jones FOR Barnes,Substitution,,0,0,104,0012300059
0012300059,134,PT01M23.00S,1,1610612758,SAC,201580,McGee,J. McGee,5,32,3,Made,1,17,21,38,v,McGee 3' Dunk (2 PTS) (Jones 1 AST),Made Shot,Dunk Shot,1,2,105,0012300059
0012300059,136,PT01M07.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,48,26,5,Made,1,19,21,40,h,Saric 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0012300059
0012300059,137,PT00M53.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107,0012300059
0012300059,137,PT00M53.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (2 STL),,,1,0,108,0012300059
0012300059,139,PT00M37.30S,1,1610612744,GSW,203967,Šarić,D. Šarić,-125,249,28,Made,1,22,21,43,h,Saric 28' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,109,0012300059
0012300059,141,PT00M31.20S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,110,0012300059
0012300059,143,PT00M31.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,22,44,v,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0012300059
0012300059,144,PT00M31.20S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,SUB: Edwards FOR Vezenkov,Substitution,,0,0,112,0012300059
0012300059,146,PT00M31.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,23,45,v,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0012300059
0012300059,147,PT00M10.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,114,0012300059
0012300059,147,PT00M10.10S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,115,0012300059
0012300059,149,PT00M01.70S,1,1610612758,SAC,201580,McGee,J. McGee,22,67,7,Missed,1,,,0,v,MISS McGee 7' Layup,Missed Shot,Layup Shot,1,2,116,0012300059
0012300059,150,PT00M00.20S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0012300059
0012300059,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (10:35 PM EST),period,end,1,0,118,0012300059
0012300059,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (10:38 PM EST),period,start,0,0,119,0012300059
0012300059,155,PT12M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,120,0012300059
0012300059,156,PT11M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-2,273,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012300059
0012300059,157,PT11M47.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0012300059
0012300059,158,PT11M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,25,50,6,Made,1,22,25,47,v,Monk 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0012300059
0012300059,159,PT11M19.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-16,78,8,Missed,1,,,0,h,MISS Payton II 8' Hook Shot,Missed Shot,Hook Shot,1,2,124,0012300059
0012300059,160,PT11M16.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0012300059
0012300059,161,PT11M10.00S,2,1610612758,SAC,1641732,Jones,C. Jones,-56,6,6,Made,1,22,27,49,v,Jones 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,126,0012300059
0012300059,162,PT10M51.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-13,88,9,Made,1,24,27,51,h,Saric 9' Floating Jump Shot (7 PTS) (Paul 2 AST),Made Shot,Floating Jump shot,1,2,127,0012300059
0012300059,164,PT10M36.00S,2,1610612758,SAC,201580,McGee,J. McGee,-12,15,2,Made,1,24,29,53,v,McGee 2' Cutting Layup Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,128,0012300059
0012300059,166,PT10M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,28,31,4,Made,1,26,29,55,h,Thompson 4' Cutting Finger Roll Layup Shot (2 PTS) (Saric 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,129,0012300059
0012300059,168,PT10M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130,0012300059
0012300059,169,PT10M11.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,131,0012300059
0012300059,170,PT10M05.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,132,0012300059
0012300059,172,PT10M05.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,133,0012300059
0012300059,173,PT09M51.00S,2,1610612758,SAC,1641732,Jones,C. Jones,-227,53,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0012300059
