gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301215,77,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-38,73,8,Missed,1,,,0,v,MISS Jokic 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,52,0022301215
0022301215,78,PT04M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022301215
0022301215,79,PT04M23.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-32,106,11,Made,1,17,25,42,h,Westbrook 11' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,54,0022301215
0022301215,80,PT04M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,108,269,29,Made,1,17,28,45,v,Porter Jr. 29' 3PT Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,55,0022301215
0022301215,82,PT03M53.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-223,-7,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022301215
0022301215,83,PT03M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022301215
0022301215,84,PT03M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,99,254,27,Made,1,17,31,48,v,Porter Jr. 27' 3PT Pullup Jump Shot (11 PTS) (Caldwell-Pope 3 AST),Made Shot,Pullup Jump shot,1,3,58,0022301215
0022301215,86,PT03M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,59,0022301215
0022301215,87,PT03M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,60,0022301215
0022301215,89,PT03M32.00S,1,1610612746,LAC,202331,George,P. George,151,206,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022301215
0022301215,90,PT03M29.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022301215
0022301215,91,PT03M15.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,63,0022301215
0022301215,93,PT03M15.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64,0022301215
0022301215,94,PT03M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,62,85,11,Missed,1,,,0,h,MISS Leonard 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65,0022301215
0022301215,96,PT03M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022301215
0022301215,95,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,42,4,Missed,1,,,0,v,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022301215
0022301215,95,PT02M51.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,68,0022301215
0022301215,98,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022301215
0022301215,99,PT02M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,26,3,Missed,1,,,0,v,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,70,0022301215
0022301215,99,PT02M49.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,71,0022301215
0022301215,101,PT02M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,72,0022301215
0022301215,103,PT02M49.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Brown FOR George,Substitution,,0,0,73,0022301215
0022301215,104,PT02M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,74,0022301215
0022301215,107,PT02M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,75,0022301215
0022301215,109,PT02M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76,0022301215
0022301215,110,PT02M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,77,0022301215
0022301215,112,PT02M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-45,116,12,Made,1,19,31,50,h,Leonard 12' Pullup Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022301215
0022301215,114,PT02M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,38,4,Missed,1,,,0,v,MISS Jokic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79,0022301215
0022301215,115,PT02M13.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301215
0022301215,116,PT02M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-248,-10,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022301215
0022301215,117,PT02M02.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022301215
0022301215,118,PT01M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,22,255,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301215
0022301215,119,PT01M55.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84,0022301215
0022301215,120,PT01M53.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-237,-23,24,Missed,1,,,0,h,MISS Theis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022301215
0022301215,121,PT01M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301215
0022301215,122,PT01M43.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,238,21,24,Made,1,19,34,53,v,Jackson 24' 3PT Jump Shot (3 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,87,0022301215
0022301215,124,PT01M24.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-72,-10,7,Missed,1,,,0,h,MISS Theis 7' Jump Shot,Missed Shot,Jump Shot,1,2,88,0022301215
0022301215,125,PT01M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89,0022301215
0022301215,126,PT01M17.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-228,120,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022301215
0022301215,127,PT01M14.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91,0022301215
0022301215,128,PT01M10.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,92,0022301215
0022301215,130,PT01M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,34,54,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022301215
0022301215,131,PT01M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,94,0022301215
0022301215,133,PT01M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,34,55,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022301215
0022301215,134,PT00M51.70S,1,1610612743,DEN,201599,Jordan,D. Jordan,-17,63,7,Missed,1,,,0,v,MISS Jordan 7' Hook Shot,Missed Shot,Hook Shot,1,2,96,0022301215
0022301215,134,PT00M51.70S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (2 BLK),,,1,2,97,0022301215
0022301215,135,PT00M50.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022301215
0022301215,149,PT00M49.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,1,25,3,Missed,1,,,0,v,MISS Jordan 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99,0022301215
0022301215,149,PT00M49.30S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,2,100,0022301215
0022301215,151,PT00M48.10S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022301215
0022301215,138,PT00M39.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102,0022301215
0022301215,138,PT00M39.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,103,0022301215
0022301215,140,PT00M36.30S,1,1610612743,DEN,1631128,Braun,C. Braun,-18,54,6,Made,1,21,36,57,v,Braun 6' Running Dunk (2 PTS) (Watson 1 AST),Made Shot,Running Dunk Shot,1,2,104,0022301215
0022301215,142,PT00M27.10S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,127,236,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022301215
0022301215,143,PT00M23.70S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022301215
0022301215,144,PT00M02.80S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0022301215
0022301215,145,PT00M00.70S,1,1610612746,LAC,1626181,Powell,N. Powell,-114,273,30,Missed,1,,,0,h,MISS Powell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022301215
0022301215,146,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,109,0022301215
0022301215,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,36,57,,End of 1st Period (10:37 PM EST),period,end,1,0,110,0022301215
0022301215,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,36,57,,Start of 2nd Period (10:40 PM EST),period,start,0,0,111,0022301215
0022301215,159,PT11M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,7,269,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,112,0022301215
0022301215,160,PT11M44.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,113,0022301215
0022301215,161,PT11M37.00S,2,1610612746,LAC,1628464,Theis,D. Theis,37,257,26,Made,1,24,36,60,h,Theis 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,114,0022301215
0022301215,163,PT11M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-32,26,4,Missed,1,,,0,v,MISS Murray 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022301215
0022301215,164,PT11M12.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116,0022301215
0022301215,165,PT11M12.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,v,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022301215
0022301215,166,PT11M11.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,118,0022301215
0022301215,167,PT11M11.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,v,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119,0022301215
0022301215,168,PT11M11.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301215
0022301215,169,PT11M03.00S,2,1610612746,LAC,202331,George,P. George,-7,9,1,Missed,1,,,0,h,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022301215
0022301215,170,PT11M00.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,122,0022301215
0022301215,171,PT10M57.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,123,0022301215
0022301215,173,PT10M57.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,24,37,61,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022301215
0022301215,174,PT10M57.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,24,38,62,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,125,0022301215
0022301215,175,PT10M41.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-16,48,5,Missed,1,,,0,h,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022301215
0022301215,175,PT10M41.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,127,0022301215
0022301215,180,PT10M38.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,128,0022301215
0022301215,177,PT10M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Braun: Tip to Theis,Jump Ball,,0,0,129,0022301215
0022301215,181,PT10M34.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-49,90,10,Made,1,26,38,64,h,Theis 10' Floating Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Floating Jump shot,1,2,130,0022301215
0022301215,183,PT10M15.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,142,249,29,Missed,1,,,0,v,MISS Strawther 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022301215
0022301215,184,PT10M12.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132,0022301215
