gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300066,25,PT09M57.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0012300066
0012300066,25,PT09M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,20,0012300066
0012300066,27,PT09M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,21,0012300066
0012300066,29,PT09M40.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-134,254,29,Made,1,6,4,10,h,Mathurin 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22,0012300066
0012300066,30,PT09M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,70,103,12,Missed,1,,,0,v,MISS Mitchell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0012300066
0012300066,31,PT09M27.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,B. Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0012300066
0012300066,32,PT09M21.00S,1,1610612754,IND,1628971,Brown,B. Brown,180,194,26,Missed,1,,,0,h,MISS B. Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25,0012300066
0012300066,33,PT09M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0012300066
0012300066,34,PT09M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,93,124,16,Missed,1,,,0,v,MISS E. Mobley 16' Jump Shot,Missed Shot,Jump Shot,1,2,27,0012300066
0012300066,35,PT08M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0012300066
0012300066,36,PT08M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,29,0012300066
0012300066,38,PT08M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,5,11,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0012300066
0012300066,39,PT08M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,6,12,v,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0012300066
0012300066,40,PT08M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,161,197,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0012300066
0012300066,41,PT08M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012300066
0012300066,42,PT08M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-34,255,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0012300066
0012300066,43,PT08M34.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0012300066
0012300066,44,PT08M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,87,25,9,Missed,1,,,0,h,MISS Haliburton 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36,0012300066
0012300066,45,PT08M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0012300066
0012300066,46,PT08M12.00S,1,1610612739,CLE,1629622,Strus,M. Strus,20,-1,2,Missed,1,,,0,v,MISS Strus 2' Running Layup,Missed Shot,Running Layup Shot,1,2,38,0012300066
0012300066,48,PT08M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,39,0012300066
0012300066,50,PT08M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0012300066
0012300066,50,PT08M07.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,B. Brown STEAL (1 STL),,,1,0,41,0012300066
0012300066,52,PT08M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,28,265,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0012300066
0012300066,53,PT07M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43,0012300066
0012300066,54,PT07M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,44,0012300066
0012300066,56,PT07M55.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,7,6,13,h,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0012300066
0012300066,57,PT07M55.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,8,6,14,h,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0012300066
0012300066,58,PT07M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,6,75,8,Missed,1,,,0,v,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0012300066
0012300066,59,PT07M32.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,B. Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0012300066
0012300066,60,PT07M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,49,0012300066
0012300066,61,PT07M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,50,0012300066
0012300066,63,PT07M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,7,15,v,E. Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0012300066
0012300066,64,PT07M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,52,0012300066
0012300066,65,PT07M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,53,0012300066
0012300066,66,PT07M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-6,23,2,Made,1,10,7,17,h,Haliburton 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,54,0012300066
0012300066,67,PT06M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,55,0012300066
0012300066,67,PT06M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,56,0012300066
0012300066,69,PT06M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,22,6,2,Made,1,12,7,19,h,Toppin 2' Running Dunk (4 PTS) (Mathurin 1 AST),Made Shot,Running Dunk Shot,1,2,57,0012300066
0012300066,71,PT06M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,119,12,Made,1,12,9,21,v,Mitchell 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,58,0012300066
0012300066,72,PT06M04.00S,1,1610612754,IND,1628971,Brown,B. Brown,110,239,26,Made,1,15,9,24,h,B. Brown 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,59,0012300066
0012300066,74,PT05M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-81,237,25,Made,1,15,12,27,v,Mitchell 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,60,0012300066
0012300066,75,PT05M29.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,B. Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61,0012300066
0012300066,75,PT05M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,62,0012300066
0012300066,77,PT05M28.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63,0012300066
0012300066,78,PT05M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0012300066
0012300066,79,PT05M28.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Niang FOR LeVert,Substitution,,0,0,65,0012300066
0012300066,80,PT05M28.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Okoro FOR Wade,Substitution,,0,0,66,0012300066
0012300066,83,PT05M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,36,270,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0012300066
0012300066,84,PT05M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0012300066
0012300066,85,PT05M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,66,169,18,Missed,1,,,0,v,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0012300066
0012300066,86,PT05M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70,0012300066
0012300066,87,PT04M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,75,242,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0012300066
0012300066,88,PT04M52.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0012300066
0012300066,89,PT04M51.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0012300066
0012300066,90,PT04M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,6,12,1,Made,1,17,12,29,h,Haliburton 1' Driving Dunk (4 PTS) (Toppin 1 AST),Made Shot,Driving Dunk Shot,1,2,74,0012300066
0012300066,92,PT04M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-9,0,1,Made,1,17,14,31,v,E. Mobley 1' Alley Oop Dunk (7 PTS) (Strus 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75,0012300066
0012300066,94,PT04M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,-33,47,6,Made,1,19,14,33,h,Turner 6' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,76,0012300066
0012300066,96,PT03M51.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hield FOR B. Brown,Substitution,,0,0,77,0012300066
0012300066,97,PT03M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,78,0012300066
0012300066,100,PT03M50.00S,1,1610612739,CLE,1627777,Niang,G. Niang,16,9,2,Missed,1,,,0,v,MISS Niang 2' Layup,Missed Shot,Layup Shot,1,2,79,0012300066
0012300066,101,PT03M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0012300066
0012300066,103,PT03M44.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: LeVert FOR Strus,Substitution,,0,0,81,0012300066
0012300066,105,PT03M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,82,0012300066
0012300066,107,PT03M29.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,83,0012300066
0012300066,107,PT03M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,84,0012300066
0012300066,109,PT03M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,85,0012300066
0012300066,109,PT03M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (2 STL),,,1,0,86,0012300066
0012300066,111,PT03M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-1,8,1,Made,1,21,14,35,h,Toppin 1' Running Dunk (6 PTS) (Haliburton 1 AST),Made Shot,Running Dunk Shot,1,2,87,0012300066
0012300066,113,PT03M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-192,143,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012300066
0012300066,114,PT03M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0012300066
0012300066,115,PT02M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,90,0012300066
0012300066,115,PT02M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,91,0012300066
0012300066,117,PT02M49.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-9,5,1,Made,1,21,16,37,v,LeVert 1' Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,2,92,0012300066
0012300066,119,PT02M38.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,93,0012300066
0012300066,119,PT02M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (2 STL),,,1,0,94,0012300066
0012300066,121,PT02M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-211,132,25,Made,1,21,19,40,v,LeVert 25' 3PT Running Jump Shot (5 PTS) (Okoro 1 AST),Made Shot,Running Jump Shot,1,3,95,0012300066
0012300066,123,PT02M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96,0012300066
0012300066,124,PT02M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,97,0012300066
0012300066,125,PT02M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: McConnell FOR Mathurin,Substitution,,0,0,98,0012300066
0012300066,126,PT02M31.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Toppin,Substitution,,0,0,99,0012300066
0012300066,127,PT02M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jerome FOR Mitchell,Substitution,,0,0,100,0012300066
0012300066,132,PT02M14.00S,1,1610612754,IND,1630188,Smith,J. Smith,27,39,5,Missed,1,,,0,h,MISS Smith 5' Layup,Missed Shot,Layup Shot,1,2,101,0012300066
0012300066,132,PT02M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang BLOCK (1 BLK),,,1,2,102,0012300066
0012300066,134,PT02M10.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0012300066
0012300066,135,PT01M54.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-183,172,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0012300066
0012300066,136,PT01M53.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0012300066
0012300066,137,PT01M47.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,106,0012300066
0012300066,139,PT01M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,22,19,41,h,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0012300066
0012300066,140,PT01M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,23,19,42,h,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0012300066
0012300066,141,PT01M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,109,0012300066
0012300066,141,PT01M34.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,110,0012300066
0012300066,143,PT01M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,111,0012300066
0012300066,143,PT01M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (2 STL),,,1,0,112,0012300066
0012300066,145,PT01M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-153,225,27,Made,1,23,22,45,v,Niang 27' 3PT Running Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Running Jump Shot,1,3,113,0012300066
0012300066,147,PT01M11.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,114,0012300066
0012300066,149,PT01M11.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,115,0012300066
0012300066,150,PT00M59.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,17,11,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0012300066
0012300066,151,PT00M57.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0012300066
0012300066,152,PT00M52.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-103,15,10,Missed,1,,,0,h,MISS McConnell 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,118,0012300066
0012300066,153,PT00M49.40S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0012300066
0012300066,154,PT00M47.30S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,120,0012300066
0012300066,156,PT00M47.30S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,23,23,46,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0012300066
0012300066,157,PT00M47.30S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,23,24,47,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0012300066
0012300066,158,PT00M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,233,20,0,Missed,1,,,0,h,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012300066
0012300066,158,PT00M26.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,3,124,0012300066
0012300066,160,PT00M24.80S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0012300066
0012300066,161,PT00M23.60S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,134,159,21,Missed,1,,,0,h,MISS Nembhard 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126,0012300066
0012300066,161,PT00M23.60S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,127,0012300066
0012300066,163,PT00M23.30S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,128,0012300066
0012300066,164,PT00M23.30S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,129,0012300066
0012300066,165,PT00M05.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,19,2,Made,1,23,26,49,v,E. Mobley 2' Dunk (9 PTS) (LeVert 1 AST),Made Shot,Dunk Shot,1,2,130,0012300066
0012300066,167,PT00M00.10S,1,1610612754,IND,1627741,Hield,B. Hield,199,179,27,Made,1,26,26,52,h,Hield 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,131,0012300066
0012300066,169,PT00M00.00S,1,0,,167,,,0,0,0,,0,26,26,52,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,132,0012300066
0012300066,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:37 PM EST),period,end,1,0,133,0012300066
0012300066,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,134,0012300066
