gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300501,21,PT09M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,22,2,Made,1,6,5,11,h,Doncic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15,0022300501
0022300501,22,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-159,209,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300501
0022300501,23,PT09M33.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300501
0022300501,24,PT09M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-230,-21,0,Missed,1,,,0,h,MISS Doncic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300501
0022300501,25,PT09M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19,0022300501
0022300501,26,PT09M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,15,2,Made,1,6,7,13,v,Gobert 2' Alley Oop Dunk (4 PTS) (Towns 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,20,0022300501
0022300501,28,PT08M51.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-164,205,26,Made,1,9,7,16,h,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,21,0022300501
0022300501,30,PT08M24.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,22,0022300501
0022300501,32,PT08M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23,0022300501
0022300501,33,PT08M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,24,0022300501
0022300501,34,PT08M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,8,17,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022300501
0022300501,35,PT08M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-10,254,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26,0022300501
0022300501,36,PT08M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022300501
0022300501,37,PT08M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-28,102,11,Missed,1,,,0,h,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28,0022300501
0022300501,38,PT08M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,29,0022300501
0022300501,39,PT08M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,1,0,30,0022300501
0022300501,41,PT07M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,207,131,24,Made,1,12,8,20,h,Irving 24' 3PT Pullup Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,3,31,0022300501
0022300501,43,PT07M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022300501
0022300501,43,PT07M40.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,33,0022300501
0022300501,45,PT07M33.00S,1,1610612742,DAL,1630182,Green,J. Green,146,-13,15,Made,1,14,8,22,h,Green 15' Running Pull-Up Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,34,0022300501
0022300501,47,PT07M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-178,187,26,Made,1,14,11,25,v,Towns 26' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,35,0022300501
0022300501,49,PT06M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,22,11,2,Missed,1,,,0,h,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022300501
0022300501,50,PT06M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,37,0022300501
0022300501,51,PT06M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,38,0022300501
0022300501,53,PT06M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022300501
0022300501,54,PT06M59.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,40,0022300501
0022300501,56,PT06M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,41,0022300501
0022300501,58,PT06M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42,0022300501
0022300501,59,PT06M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,43,0022300501
0022300501,60,PT06M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,11,26,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300501
0022300501,63,PT06M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,26,41,5,Missed,1,,,0,v,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022300501
0022300501,64,PT06M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46,0022300501
0022300501,65,PT06M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47,0022300501
0022300501,66,PT06M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300501
0022300501,67,PT06M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-227,-14,0,Made,1,18,11,29,h,Doncic 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,49,0022300501
0022300501,68,PT06M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,33,99,10,Made,1,18,13,31,v,Towns 10' Driving Layup (5 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,50,0022300501
0022300501,70,PT06M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,51,0022300501
0022300501,72,PT06M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,14,32,v,Towns Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0022300501
0022300501,73,PT05M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,53,0022300501
0022300501,75,PT05M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: G. Williams FOR Powell,Substitution,,0,0,54,0022300501
0022300501,76,PT05M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,55,0022300501
0022300501,79,PT05M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,38,180,18,Missed,1,,,0,h,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022300501
0022300501,80,PT05M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300501
0022300501,82,PT05M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,21,2,Made,1,18,16,34,v,Edwards 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,58,0022300501
0022300501,83,PT05M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-210,138,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022300501
0022300501,84,PT05M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300501
0022300501,85,PT05M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,22,2,Made,1,18,18,36,v,Edwards 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022300501
0022300501,86,PT04M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-11,8,1,Made,1,20,18,38,h,Hardaway Jr. 1' Driving Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,62,0022300501
0022300501,88,PT04M51.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,63,0022300501
0022300501,90,PT04M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,19,39,v,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300501
0022300501,91,PT04M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Curry FOR Irving,Substitution,,0,0,65,0022300501
0022300501,92,PT04M51.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Anderson FOR Conley,Substitution,,0,0,66,0022300501
0022300501,95,PT04M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,20,40,v,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300501
0022300501,96,PT04M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,51,17,5,Made,1,22,20,42,h,Doncic 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68,0022300501
0022300501,97,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-26,84,9,Missed,1,,,0,v,MISS Edwards 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022300501
0022300501,97,PT04M24.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,70,0022300501
0022300501,99,PT04M23.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300501
0022300501,100,PT04M21.00S,1,1610612742,DAL,1630182,Green,J. Green,-1,4,0,Made,1,24,20,44,h,Green Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,72,0022300501
0022300501,101,PT04M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-11,20,2,Made,1,24,22,46,v,Reid 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73,0022300501
0022300501,102,PT03M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,10,1,Made,1,26,22,48,h,Doncic 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,74,0022300501
0022300501,103,PT03M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022300501
0022300501,104,PT03M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Gobert FOR McDaniels,Substitution,,0,0,76,0022300501
0022300501,105,PT03M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,77,0022300501
0022300501,110,PT03M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-235,9,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300501
0022300501,111,PT03M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79,0022300501
0022300501,112,PT03M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Missed,1,,,0,v,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0022300501
0022300501,113,PT03M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81,0022300501
0022300501,114,PT03M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Missed,1,,,0,v,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022300501
0022300501,115,PT03M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,83,0022300501
0022300501,116,PT03M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Made,1,26,24,50,v,Edwards Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,84,0022300501
0022300501,117,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,1,0,85,0022300501
0022300501,119,PT03M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,24,51,h,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300501
0022300501,120,PT03M05.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Green,Substitution,,0,0,87,0022300501
0022300501,121,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Edwards,Substitution,,0,0,88,0022300501
0022300501,124,PT03M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,24,52,h,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300501
0022300501,125,PT02M44.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-200,169,26,Missed,1,,,0,v,MISS McLaughlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300501
0022300501,126,PT02M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,91,0022300501
0022300501,127,PT02M32.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-228,-2,0,Missed,1,,,0,v,MISS McLaughlin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0022300501
0022300501,128,PT02M28.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022300501
0022300501,129,PT02M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,47,5,Made,1,28,26,54,v,Anderson 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,94,0022300501
0022300501,130,PT02M17.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,95,0022300501
0022300501,132,PT02M17.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,96,0022300501
0022300501,133,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,97,0022300501
0022300501,135,PT02M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-40,25,5,Missed,1,,,0,v,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300501
0022300501,135,PT02M02.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,99,0022300501
0022300501,137,PT01M59.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300501
0022300501,153,PT01M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101,0022300501
0022300501,153,PT01M48.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,102,0022300501
0022300501,141,PT01M43.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,21,2,Made,1,28,28,56,v,Reid 2' Running Alley Oop Dunk Shot (4 PTS) (McLaughlin 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,103,0022300501
0022300501,143,PT01M32.00S,1,1610612742,DAL,203552,Curry,S. Curry,175,176,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300501
0022300501,144,PT01M32.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022300501
0022300501,145,PT01M21.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,106,0022300501
0022300501,147,PT01M21.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,29,28,57,h,G. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300501
0022300501,148,PT01M21.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,108,0022300501
0022300501,150,PT01M21.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,30,28,58,h,G. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300501
0022300501,151,PT01M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,110,0022300501
0022300501,155,PT01M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,30,29,59,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300501
0022300501,176,PT01M04.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Powell FOR G. Williams,Substitution,,0,0,112,0022300501
0022300501,158,PT01M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0022300501
0022300501,159,PT01M02.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300501
0022300501,160,PT00M52.70S,1,1610612742,DAL,203552,Curry,S. Curry,227,44,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300501
0022300501,161,PT00M49.90S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,116,0022300501
0022300501,162,PT00M27.10S,1,1610612750,MIN,1629675,Reid,N. Reid,225,35,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300501
0022300501,163,PT00M23.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,118,0022300501
0022300501,164,PT00M23.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,119,0022300501
0022300501,166,PT00M23.60S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022300501
0022300501,167,PT00M23.60S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,121,0022300501
0022300501,168,PT00M23.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Anderson FOR Reid,Substitution,,0,0,122,0022300501
0022300501,170,PT00M23.60S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0022300501
0022300501,171,PT00M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300501
0022300501,172,PT00M02.40S,1,1610612742,DAL,202681,Irving,K. Irving,-49,128,14,Missed,1,,,0,h,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022300501
0022300501,173,PT00M02.40S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,126,0022300501
0022300501,174,PT00M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,127,0022300501
0022300501,174,PT00M00.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,128,0022300501
0022300501,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (8:11 PM EST),period,end,1,0,129,0022300501
0022300501,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (8:11 PM EST),period,start,0,0,130,0022300501
0022300501,183,PT11M43.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,131,0022300501
0022300501,186,PT11M35.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-115,8,12,Made,1,30,31,61,v,Towns 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,132,0022300501
0022300501,187,PT11M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,178,194,26,Made,1,33,31,64,h,Irving 26' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,133,0022300501
