gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400621,14,PT10M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,11,0022400621
0022400621,16,PT10M26.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400621
0022400621,17,PT10M20.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,35,13,4,Made,1,2,4,6,v,Barnes 4' Running Reverse Layup (2 PTS) (Paul 1 AST),Made Shot,Running Reverse Layup Shot,1,2,13,0022400621
0022400621,19,PT10M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,80,252,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14,0022400621
0022400621,20,PT10M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400621
0022400621,21,PT09M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,153,15,Made,1,2,6,8,v,Vassell 15' Pullup Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,1,2,16,0022400621
0022400621,23,PT09M32.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-36,277,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17,0022400621
0022400621,24,PT09M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022400621
0022400621,25,PT09M21.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,19,0022400621
0022400621,26,PT09M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-23,267,27,Made,1,5,6,11,h,Haliburton 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,20,0022400621
0022400621,27,PT08M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,71,246,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400621
0022400621,28,PT08M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400621
0022400621,29,PT08M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-181,207,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23,0022400621
0022400621,30,PT08M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24,0022400621
0022400621,31,PT08M30.00S,1,1610612759,SAS,101108,Paul,C. Paul,-163,224,28,Missed,1,,,0,v,MISS Paul 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400621
0022400621,32,PT08M28.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400621
0022400621,33,PT08M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,23,41,5,Made,1,7,6,13,h,Mathurin 5' Cutting Layup Shot (2 PTS) (Haliburton 1 AST),Made Shot,Cutting Layup Shot,1,2,27,0022400621
0022400621,35,PT08M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,127,226,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28,0022400621
0022400621,36,PT08M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400621
0022400621,37,PT07M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,26,29,4,Made,1,9,6,15,h,Siakam 4' Driving Finger Roll Layup (4 PTS) (Haliburton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,30,0022400621
0022400621,38,PT07M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,31,0022400621
0022400621,40,PT07M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-69,223,23,Made,1,9,8,17,v,Wembanyama 23' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,32,0022400621
0022400621,42,PT07M25.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,82,255,27,Made,1,12,8,20,h,Siakam 27' 3PT Pullup Jump Shot (7 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,3,33,0022400621
0022400621,44,PT07M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022400621
0022400621,46,PT07M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,35,0022400621
0022400621,48,PT07M06.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-125,99,16,Missed,1,,,0,v,MISS Castle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36,0022400621
0022400621,49,PT07M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400621
0022400621,50,PT06M55.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-17,9,2,Missed,1,,,0,h,MISS McConnell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38,0022400621
0022400621,51,PT06M53.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400621
0022400621,52,PT06M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,21,319,32,Made,1,12,11,23,v,Wembanyama 32' 3PT Running Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Running Jump Shot,1,3,40,0022400621
0022400621,54,PT06M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,153,219,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400621
0022400621,55,PT06M35.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400621
0022400621,56,PT06M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,16,19,2,Made,1,12,13,25,v,Wembanyama 2' Cutting Dunk Shot (7 PTS) (Vassell 1 AST),Made Shot,Cutting Dunk Shot,1,2,43,0022400621
0022400621,58,PT06M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0022400621
0022400621,58,PT06M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,45,0022400621
0022400621,60,PT06M05.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-2,44,4,Made,1,12,15,27,v,Castle 4' Running Finger Roll Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,46,0022400621
0022400621,62,PT06M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400621
0022400621,64,PT06M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Toppin FOR Mathurin,Substitution,,0,0,48,0022400621
0022400621,65,PT06M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nembhard FOR Siakam,Substitution,,0,0,49,0022400621
0022400621,66,PT06M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nesmith FOR McConnell,Substitution,,0,0,50,0022400621
0022400621,67,PT06M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Johnson FOR Castle,Substitution,,0,0,51,0022400621
0022400621,72,PT05M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-100,189,21,Missed,1,,,0,h,MISS Nembhard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022400621
0022400621,73,PT05M42.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022400621
0022400621,74,PT05M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-43,35,6,Missed,1,,,0,v,MISS Johnson 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,54,0022400621
0022400621,76,PT05M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400621
0022400621,77,PT05M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,183,181,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,56,0022400621
0022400621,78,PT05M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022400621
0022400621,80,PT05M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Sochan FOR Wembanyama,Substitution,,0,0,58,0022400621
0022400621,82,PT05M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,106,88,14,Missed,1,,,0,h,MISS Haliburton 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59,0022400621
0022400621,83,PT05M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400621
0022400621,85,PT04M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bryant FOR Turner,Substitution,,0,0,61,0022400621
0022400621,86,PT04M52.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Champagnie FOR Barnes,Substitution,,0,0,62,0022400621
0022400621,89,PT04M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-174,20,18,Missed,1,,,0,v,MISS Vassell 18' Jump Shot,Missed Shot,Jump Shot,1,2,63,0022400621
0022400621,90,PT04M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022400621
0022400621,91,PT04M41.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,7,82,8,Made,1,14,15,29,h,Bryant 8' Jump Shot (2 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,2,65,0022400621
0022400621,93,PT04M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,107,245,27,Made,1,14,18,32,v,Vassell 27' 3PT Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,66,0022400621
0022400621,95,PT04M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,104,120,16,Made,1,16,18,34,h,Haliburton 16' Pullup Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,2,67,0022400621
0022400621,97,PT04M02.00S,1,1610612759,SAS,101108,Paul,C. Paul,176,169,24,Missed,1,,,0,v,MISS Paul 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022400621
0022400621,98,PT04M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400621
0022400621,99,PT04M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,18,27,3,Missed,1,,,0,v,MISS Sochan 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70,0022400621
0022400621,100,PT03M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400621
0022400621,101,PT03M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,72,0022400621
0022400621,103,PT03M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,73,0022400621
0022400621,104,PT03M53.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Jones FOR Paul,Substitution,,0,0,74,0022400621
0022400621,107,PT03M49.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-33,24,4,Missed,1,,,0,h,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022400621
0022400621,107,PT03M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,76,0022400621
0022400621,109,PT03M48.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400621
0022400621,110,PT03M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-16,50,5,Missed,1,,,0,v,MISS Johnson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78,0022400621
0022400621,111,PT03M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400621
0022400621,112,PT03M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-15,36,4,Made,1,16,20,36,v,Jones 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,80,0022400621
0022400621,113,PT03M25.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-232,174,29,Made,1,19,20,39,h,Toppin 29' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,81,0022400621
0022400621,115,PT03M14.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,8,64,6,Made,1,19,22,41,v,Sochan 6' Driving Dunk (2 PTS) (Champagnie 1 AST),Made Shot,Driving Dunk Shot,1,2,82,0022400621
0022400621,117,PT02M58.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-227,-15,0,Made,1,22,22,44,h,Toppin 3PT Step Back Jump Shot (6 PTS) (Nesmith 1 AST),Made Shot,Step Back Jump shot,1,3,83,0022400621
0022400621,118,PT02M45.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,222,118,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400621
0022400621,119,PT02M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400621
0022400621,120,PT02M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-231,4,0,Missed,1,,,0,h,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400621
0022400621,121,PT02M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400621
0022400621,122,PT02M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022400621
0022400621,123,PT02M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,89,0022400621
0022400621,125,PT02M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,36,10,4,Missed,1,,,0,h,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90,0022400621
0022400621,125,PT02M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,91,0022400621
0022400621,127,PT02M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,92,0022400621
0022400621,129,PT02M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Vassell,Substitution,,0,0,93,0022400621
0022400621,131,PT01M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-238,4,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400621
0022400621,132,PT01M53.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400621
0022400621,133,PT01M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,96,0022400621
0022400621,135,PT01M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,23,22,45,h,Toppin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400621
0022400621,137,PT01M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,22,46,h,Toppin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400621
0022400621,138,PT01M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-217,153,27,Made,1,24,25,49,v,Sochan 27' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,99,0022400621
0022400621,140,PT01M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,194,188,27,Made,1,27,25,52,h,Toppin 27' 3PT Jump Shot (11 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,100,0022400621
0022400621,142,PT01M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-33,-10,3,Made,1,27,27,54,v,Sochan 3' Cutting Layup Shot (7 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,101,0022400621
0022400621,144,PT00M53.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,-143,232,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400621
0022400621,145,PT00M51.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103,0022400621
0022400621,146,PT00M44.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,91,274,29,Missed,1,,,0,v,MISS Wembanyama 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400621
0022400621,147,PT00M41.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400621
0022400621,148,PT00M32.30S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-147,120,19,Missed,1,,,0,h,MISS Nesmith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022400621
0022400621,149,PT00M30.10S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022400621
0022400621,151,PT00M23.40S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,21,293,29,Made,1,27,30,57,v,Wembanyama 29' 3PT Running Jump Shot (10 PTS) (Sochan 1 AST),Made Shot,Running Jump Shot,1,3,108,0022400621
0022400621,153,PT00M05.90S,1,1610612754,IND,204456,McConnell,T. McConnell,110,139,18,Missed,1,,,0,h,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022400621
0022400621,154,PT00M03.80S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022400621
0022400621,155,PT00M02.70S,1,1610612754,IND,1628418,Bryant,T. Bryant,-35,8,4,Made,1,29,30,59,h,Bryant 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,111,0022400621
0022400621,156,PT00M00.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-163,463,49,Missed,1,,,0,v,MISS Wembanyama 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400621
0022400621,157,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,113,0022400621
0022400621,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (2:38 PM EST),period,end,1,0,114,0022400621
0022400621,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (2:41 PM EST),period,start,0,0,115,0022400621
0022400621,170,PT11M48.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,116,0022400621
0022400621,172,PT11M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,117,0022400621
0022400621,174,PT11M43.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,118,0022400621
0022400621,176,PT11M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,26,272,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400621
0022400621,177,PT11M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120,0022400621
0022400621,178,PT11M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,228,-4,0,Missed,1,,,0,v,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400621
0022400621,179,PT11M12.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400621
0022400621,180,PT11M06.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-234,-14,0,Missed,1,,,0,h,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123,0022400621
0022400621,181,PT11M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400621
0022400621,182,PT10M54.00S,2,1610612759,SAS,1642264,Castle,S. Castle,232,-4,0,Missed,1,,,0,v,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400621
0022400621,183,PT10M52.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022400621
0022400621,184,PT10M49.00S,2,1610612759,SAS,101108,Paul,C. Paul,21,261,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400621
0022400621,185,PT10M47.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400621
0022400621,186,PT10M37.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,129,0022400621
0022400621,186,PT10M37.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,130,0022400621
