gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400450,43,PT08M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-107,34,11,Missed,1,,,0,h,MISS Nembhard 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,34,0022400450
0022400450,44,PT08M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400450
0022400450,45,PT08M43.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,7,10,1,Made,1,4,8,12,v,Jackson Jr. 1' Running Dunk (4 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,2,36,0022400450
0022400450,47,PT08M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,37,0022400450
0022400450,49,PT08M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,38,0022400450
0022400450,50,PT08M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,37,90,10,Missed,1,,,0,v,MISS Lillard 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39,0022400450
0022400450,51,PT08M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400450
0022400450,52,PT08M18.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,22,288,29,Made,1,7,8,15,h,Mathurin 29' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,41,0022400450
0022400450,53,PT07M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,121,250,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400450
0022400450,54,PT07M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,43,0022400450
0022400450,56,PT07M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44,0022400450
0022400450,56,PT07M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,45,0022400450
0022400450,58,PT07M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,24,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400450
0022400450,59,PT07M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400450
0022400450,60,PT07M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,232,21,0,Made,1,10,8,18,h,Siakam 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,48,0022400450
0022400450,62,PT07M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-13,11,2,Made,1,10,10,20,v,Lopez 2' Cutting Dunk Shot (4 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,1,2,49,0022400450
0022400450,64,PT06M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400450
0022400450,65,PT06M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Prince FOR Middleton,Substitution,,0,0,51,0022400450
0022400450,67,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,52,0022400450
0022400450,69,PT06M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-87,197,22,Missed,1,,,0,h,MISS Siakam 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022400450
0022400450,70,PT06M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,54,0022400450
0022400450,71,PT06M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,55,0022400450
0022400450,72,PT06M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,56,0022400450
0022400450,74,PT06M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-176,168,24,Missed,1,,,0,v,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400450
0022400450,75,PT06M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400450
0022400450,76,PT06M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,154,107,19,Made,1,12,10,22,h,Haliburton 19' Pullup Jump Shot (4 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,2,59,0022400450
0022400450,78,PT05M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,7,13,1,Made,1,12,12,24,v,Portis 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),Made Shot,Cutting Layup Shot,1,2,60,0022400450
0022400450,80,PT05M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-112,12,11,Missed,1,,,0,h,MISS Toppin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61,0022400450
0022400450,81,PT05M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400450
0022400450,82,PT05M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-153,-13,15,Made,1,12,14,26,v,Portis 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,63,0022400450
0022400450,83,PT05M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,64,0022400450
0022400450,83,PT05M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,65,0022400450
0022400450,85,PT05M17.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-207,151,26,Missed,1,,,0,v,MISS Prince 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022400450
0022400450,86,PT05M14.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400450
0022400450,88,PT05M13.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,68,0022400450
0022400450,90,PT05M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Sheppard FOR Mathurin,Substitution,,0,0,69,0022400450
0022400450,91,PT05M13.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,70,0022400450
0022400450,94,PT04M56.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-10,23,3,Made,1,14,14,28,h,Sheppard 3' Cutting Finger Roll Layup Shot (2 PTS) (Toppin 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71,0022400450
0022400450,96,PT04M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-135,68,15,Missed,1,,,0,v,MISS Portis 15' Jump Shot,Missed Shot,Jump Shot,1,2,72,0022400450
0022400450,97,PT04M37.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400450
0022400450,98,PT04M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-161,211,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400450
0022400450,99,PT04M24.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400450
0022400450,100,PT04M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,167,93,19,Missed,1,,,0,v,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,1,2,76,0022400450
0022400450,101,PT04M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400450
0022400450,102,PT04M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,229,37,0,Made,1,17,14,31,h,Nembhard 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,1,3,78,0022400450
0022400450,104,PT04M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022400450
0022400450,105,PT04M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,80,0022400450
0022400450,107,PT04M05.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81,0022400450
0022400450,107,PT04M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,82,0022400450
0022400450,109,PT03M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,144,14,Made,1,19,14,33,h,Turner 14' Jump Shot (4 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,83,0022400450
0022400450,111,PT03M31.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,85,57,10,Missed,1,,,0,v,MISS Trent Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400450
0022400450,112,PT03M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022400450
0022400450,113,PT03M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86,0022400450
0022400450,114,PT03M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400450
0022400450,115,PT03M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-11,-5,1,Made,1,19,16,35,v,Lopez 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,88,0022400450
0022400450,116,PT03M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-34,13,4,Made,1,21,16,37,h,Toppin 4' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,89,0022400450
0022400450,118,PT03M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,10,27,3,Missed,1,,,0,v,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90,0022400450
0022400450,119,PT03M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022400450
0022400450,120,PT03M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,Missed,1,,,0,v,MISS Lillard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92,0022400450
0022400450,121,PT03M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400450
0022400450,122,PT02M55.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,94,0022400450
0022400450,124,PT02M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,16,38,h,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400450
0022400450,125,PT02M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0,96,0022400450
0022400450,126,PT02M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,97,0022400450
0022400450,129,PT02M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,23,16,39,h,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400450
0022400450,130,PT02M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-178,222,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022400450
0022400450,131,PT02M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100,0022400450
0022400450,132,PT02M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,5,13,1,Made,1,23,18,41,v,Portis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,101,0022400450
0022400450,133,PT02M23.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,241,11,24,Made,1,26,18,44,h,Sheppard 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,102,0022400450
0022400450,135,PT02M06.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,34,82,9,Made,1,26,20,46,v,Trent Jr. 9' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022400450
0022400450,136,PT01M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,200,162,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400450
0022400450,137,PT01M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105,0022400450
0022400450,138,PT01M38.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,228,89,24,Made,1,26,23,49,v,Trent Jr. 24' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Running Jump Shot,1,3,106,0022400450
0022400450,140,PT01M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,107,0022400450
0022400450,142,PT01M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,108,0022400450
0022400450,144,PT01M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Mathurin FOR Siakam,Substitution,,0,0,109,0022400450
0022400450,145,PT01M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Middleton FOR Lillard,Substitution,,0,0,110,0022400450
0022400450,149,PT01M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Walker FOR Haliburton,Substitution,,0,0,111,0022400450
0022400450,150,PT01M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,80,92,12,Made,1,26,25,51,v,Middleton 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,112,0022400450
0022400450,152,PT00M52.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,113,0022400450
0022400450,152,PT00M52.30S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,114,0022400450
0022400450,154,PT00M50.10S,1,1610612749,MIL,1627752,Prince,T. Prince,-2,16,2,Made,1,26,27,53,v,Prince 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,115,0022400450
0022400450,155,PT00M30.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-27,41,5,Made,1,28,27,55,h,McConnell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400450
0022400450,156,PT00M22.40S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,234,-2,0,Made,1,28,30,58,v,Trent Jr. 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,117,0022400450
0022400450,158,PT00M08.20S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,244,7,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400450
0022400450,159,PT00M05.30S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,119,0022400450
0022400450,161,PT00M01.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120,0022400450
0022400450,161,PT00M01.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,121,0022400450
0022400450,163,PT00M00.30S,1,1610612754,IND,204456,McConnell,T. McConnell,-134,258,29,Missed,1,,,0,h,MISS McConnell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400450
0022400450,164,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,123,0022400450
0022400450,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (3:37 PM EST),period,end,1,0,124,0022400450
0022400450,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (3:39 PM EST),period,start,0,0,125,0022400450
0022400450,171,PT11M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-37,232,23,Missed,1,,,0,h,MISS Mathurin 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022400450
0022400450,172,PT11M38.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400450
0022400450,173,PT11M38.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-5,6,1,Made,1,30,30,60,h,Bryant 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,128,0022400450
0022400450,174,PT11M38.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,129,0022400450
0022400450,176,PT11M38.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,31,30,61,h,Bryant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,130,0022400450
