gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300310,26,PT09M52.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19,0022300310
0022300310,27,PT09M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20,0022300310
0022300310,27,PT09M45.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,21,0022300310
0022300310,29,PT09M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-40,2,4,Made,1,6,7,13,h,Thompson 4' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,22,0022300310
0022300310,31,PT09M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,234,43,24,Made,1,6,10,16,v,Harris 24' 3PT Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,23,0022300310
0022300310,33,PT09M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-205,172,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,24,0022300310
0022300310,34,PT09M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300310
0022300310,35,PT08M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,31,-10,3,Made,1,6,12,18,v,Embiid 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,26,0022300310
0022300310,36,PT08M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-34,277,28,Missed,1,,,0,h,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300310
0022300310,37,PT08M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300310
0022300310,38,PT08M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,29,0022300310
0022300310,40,PT08M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,13,19,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300310
0022300310,41,PT08M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Wiseman FOR Stewart,Substitution,,0,0,31,0022300310
0022300310,43,PT08M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,14,20,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300310
0022300310,44,PT08M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,99,17,10,Missed,1,,,0,h,MISS Bogdanovic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33,0022300310
0022300310,45,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300310
0022300310,46,PT08M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,35,0022300310
0022300310,48,PT08M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,6,15,21,v,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022300310
0022300310,49,PT08M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,6,16,22,v,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022300310
0022300310,53,PT07M49.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-6,58,6,Made,1,8,16,24,h,Wiseman 6' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,1,2,38,0022300310
0022300310,55,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,55,115,13,Missed,1,,,0,v,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022300310
0022300310,56,PT07M29.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300310
0022300310,57,PT07M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,25,12,3,Made,1,10,16,26,h,Bogdanovic 3' Driving Layup (4 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,41,0022300310
0022300310,59,PT07M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,66,77,10,Missed,1,,,0,v,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022300310
0022300310,60,PT07M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300310
0022300310,61,PT07M03.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-25,21,3,Made,1,12,16,28,h,Wiseman 3' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,44,0022300310
0022300310,63,PT06M48.00S,1,1610612755,PHI,1629001,Melton,D. Melton,123,134,18,Missed,1,,,0,v,MISS Melton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300310
0022300310,64,PT06M45.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300310
0022300310,65,PT06M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,22,16,3,Made,1,14,16,30,h,Bogdanovic 3' Driving Layup (6 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,47,0022300310
0022300310,67,PT06M38.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,48,0022300310
0022300310,69,PT06M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300310
0022300310,70,PT06M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,16,31,h,Bogdanovic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,50,0022300310
0022300310,71,PT06M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-37,11,4,Made,1,15,18,33,v,Embiid 4' Driving Layup (8 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,51,0022300310
0022300310,73,PT06M23.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,52,0022300310
0022300310,75,PT06M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,53,0022300310
0022300310,76,PT06M23.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Beverley FOR Batum,Substitution,,0,0,54,0022300310
0022300310,79,PT06M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,19,34,v,Embiid Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,55,0022300310
0022300310,80,PT06M10.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-29,2,3,Made,1,17,19,36,h,Wiseman 3' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,56,0022300310
0022300310,82,PT05M57.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-168,193,26,Made,1,17,22,39,v,Beverley 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,57,0022300310
0022300310,84,PT05M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-186,201,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300310
0022300310,85,PT05M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022300310
0022300310,86,PT05M32.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,121,52,13,Made,1,19,22,41,h,Hayes 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,60,0022300310
0022300310,87,PT05M15.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,4,262,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300310
0022300310,88,PT05M12.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300310
0022300310,89,PT05M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,63,0022300310
0022300310,91,PT05M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Livers FOR Cunningham,Substitution,,0,0,64,0022300310
0022300310,92,PT05M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,65,0022300310
0022300310,95,PT05M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hayes,Substitution,,0,0,66,0022300310
0022300310,97,PT05M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,36,15,4,Missed,1,,,0,h,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022300310
0022300310,98,PT05M01.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300310
0022300310,99,PT04M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,227,121,26,Made,1,19,25,44,v,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,69,0022300310
0022300310,101,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-53,109,12,Missed,1,,,0,h,MISS Cunningham 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70,0022300310
0022300310,102,PT04M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300310
0022300310,103,PT04M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-91,73,12,Missed,1,,,0,v,MISS Embiid 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72,0022300310
0022300310,104,PT04M33.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300310
0022300310,105,PT04M27.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-25,25,4,Missed,1,,,0,h,MISS Wiseman 4' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0022300310
0022300310,106,PT04M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022300310
0022300310,107,PT04M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,0,2,Missed,1,,,0,v,MISS Embiid 2' Running Layup,Missed Shot,Running Layup Shot,1,2,76,0022300310
0022300310,108,PT04M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77,0022300310
0022300310,109,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,19,27,46,v,Embiid Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,78,0022300310
0022300310,110,PT04M00.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,97,142,17,Missed,1,,,0,h,MISS Wiseman 17' Jump Shot,Missed Shot,Jump Shot,1,2,79,0022300310
0022300310,111,PT03M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300310
0022300310,112,PT03M55.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,81,0022300310
0022300310,114,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,28,47,v,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022300310
0022300310,115,PT03M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Burks FOR Thompson,Substitution,,0,0,83,0022300310
0022300310,116,PT03M55.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Melton,Substitution,,0,0,84,0022300310
0022300310,117,PT03M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Maxey FOR Harris,Substitution,,0,0,85,0022300310
0022300310,121,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,29,48,v,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022300310
0022300310,122,PT03M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-67,257,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300310
0022300310,123,PT03M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,88,0022300310
0022300310,124,PT03M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,89,0022300310
0022300310,126,PT03M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,30,49,v,Embiid Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300310
0022300310,127,PT03M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Hayes FOR Cunningham,Substitution,,0,0,91,0022300310
0022300310,129,PT03M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,31,50,v,Embiid Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300310
0022300310,130,PT03M19.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,93,0022300310
0022300310,132,PT03M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-62,107,12,Missed,1,,,0,h,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022300310
0022300310,133,PT03M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,95,0022300310
0022300310,134,PT03M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-20,-5,2,Missed,1,,,0,v,MISS Maxey 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,96,0022300310
0022300310,135,PT03M01.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300310
0022300310,136,PT02M59.00S,1,1610612765,DET,1630587,Livers,I. Livers,33,8,3,Made,1,21,31,52,h,Livers 3' Running Alley Oop Dunk Shot (2 PTS) (Hayes 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,98,0022300310
0022300310,138,PT02M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,99,0022300310
0022300310,140,PT02M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022300310
0022300310,141,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,32,53,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300310
0022300310,142,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102,0022300310
0022300310,143,PT02M43.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300310
0022300310,144,PT02M36.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,104,0022300310
0022300310,146,PT02M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,60,80,10,Missed,1,,,0,h,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300310
0022300310,147,PT02M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300310
0022300310,148,PT02M16.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,107,0022300310
0022300310,150,PT02M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022300310
0022300310,151,PT02M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,109,0022300310
0022300310,152,PT02M16.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Livers,Substitution,,0,0,110,0022300310
0022300310,154,PT02M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,33,54,v,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300310
0022300310,155,PT01M54.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,107,-1,11,Made,1,23,33,56,h,Wiseman 11' Hook Shot (8 PTS) (Hayes 3 AST),Made Shot,Hook Shot,1,2,112,0022300310
0022300310,157,PT01M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,134,284,31,Missed,1,,,0,v,MISS Maxey 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300310
0022300310,158,PT01M33.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022300310
0022300310,159,PT01M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-128,186,23,Made,1,23,35,58,v,Embiid 23' Jump Shot (17 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,2,115,0022300310
0022300310,161,PT01M20.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,151,13,15,Made,1,25,35,60,h,Bogdanovic 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,116,0022300310
0022300310,162,PT01M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-188,201,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300310
0022300310,163,PT00M58.70S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300310
0022300310,164,PT00M54.70S,1,1610612765,DET,1631093,Ivey,J. Ivey,-174,209,27,Missed,1,,,0,h,MISS Ivey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0022300310
0022300310,165,PT00M51.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,120,0022300310
0022300310,166,PT00M38.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,27,32,4,Made,1,25,37,62,v,Oubre Jr. 4' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,121,0022300310
0022300310,167,PT00M32.90S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,122,0022300310
0022300310,169,PT00M32.90S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,37,63,h,Bogdanovic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022300310
0022300310,170,PT00M32.90S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022300310
0022300310,171,PT00M30.50S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300310
0022300310,172,PT00M09.20S,1,1610612755,PHI,201976,Beverley,P. Beverley,-55,63,8,Missed,1,,,0,v,MISS Beverley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126,0022300310
0022300310,173,PT00M07.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,127,0022300310
0022300310,174,PT00M07.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,26,39,65,v,Embiid Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,1,2,128,0022300310
0022300310,175,PT00M01.50S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,129,0022300310
0022300310,175,PT00M01.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,130,0022300310
