gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301132,119,PT03M20.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301132
0022301132,120,PT03M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,81,0022301132
0022301132,122,PT03M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,23,27,50,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022301132
0022301132,123,PT03M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Strus FOR Okoro,Substitution,,0,0,83,0022301132
0022301132,125,PT03M16.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,27,51,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022301132
0022301132,126,PT03M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,39,4,Missed,1,,,0,v,MISS Allen 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,85,0022301132
0022301132,127,PT02M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022301132
0022301132,128,PT02M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87,0022301132
0022301132,128,PT02M56.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,88,0022301132
0022301132,130,PT02M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,135,237,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89,0022301132
0022301132,131,PT02M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022301132
0022301132,132,PT02M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-11,11,2,Made,1,24,29,53,v,LeVert 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,91,0022301132
0022301132,133,PT02M32.00S,1,1610612746,LAC,202331,George,P. George,-28,17,3,Missed,1,,,0,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022301132
0022301132,134,PT02M29.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022301132
0022301132,135,PT02M29.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Made,1,26,29,55,h,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94,0022301132
0022301132,136,PT02M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-11,13,2,Missed,1,,,0,v,MISS Niang 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95,0022301132
0022301132,137,PT02M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022301132
0022301132,138,PT02M12.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-232,25,0,Made,1,29,29,58,h,Powell 3PT Running Jump Shot (3 PTS) (George 1 AST),Made Shot,Running Jump Shot,1,3,97,0022301132
0022301132,141,PT02M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,9,116,12,Made,1,29,31,60,v,LeVert 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,98,0022301132
0022301132,142,PT01M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,4,24,2,Made,1,31,31,62,h,Powell 2' Driving Finger Roll Layup (5 PTS) (Westbrook 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022301132
0022301132,144,PT01M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,17,99,10,Missed,1,,,0,v,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100,0022301132
0022301132,145,PT01M26.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022301132
0022301132,146,PT01M17.00S,1,1610612746,LAC,202331,George,P. George,70,81,11,Made,1,33,31,64,h,George 11' Step Back Jump Shot (8 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,1,2,102,0022301132
0022301132,148,PT00M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-161,215,27,Made,1,33,34,67,v,Strus 27' 3PT Jump Shot (6 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,103,0022301132
0022301132,150,PT00M41.30S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,104,0022301132
0022301132,150,PT00M41.30S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,105,0022301132
0022301132,152,PT00M33.80S,1,1610612739,CLE,1629622,Strus,M. Strus,-125,238,27,Made,1,33,37,70,v,Strus 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,106,0022301132
0022301132,155,PT00M16.50S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Traveling Turnover (P1.T6),Turnover,Traveling,1,0,107,0022301132
0022301132,156,PT00M16.50S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108,0022301132
0022301132,157,PT00M16.50S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Mann FOR George,Substitution,,0,0,109,0022301132
0022301132,158,PT00M16.50S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Tucker FOR Plumlee,Substitution,,0,0,110,0022301132
0022301132,159,PT00M16.50S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Garland FOR Merrill,Substitution,,0,0,111,0022301132
0022301132,163,PT00M00.70S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,112,0022301132
0022301132,165,PT00M00.70S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,33,38,71,v,Strus Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,113,0022301132
0022301132,166,PT00M00.70S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,33,39,72,v,Strus Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,114,0022301132
0022301132,167,PT00M00.70S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: E. Mobley FOR Niang,Substitution,,0,0,115,0022301132
0022301132,168,PT00M00.70S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Okoro FOR Garland,Substitution,,0,0,116,0022301132
0022301132,171,PT00M00.70S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,33,40,73,v,Strus Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,117,0022301132
0022301132,172,PT00M00.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-174,594,62,Missed,1,,,0,h,MISS Coffey 62' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,118,0022301132
0022301132,173,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,119,0022301132
0022301132,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,40,73,,End of 1st Period (4:06 PM EST),period,end,1,0,120,0022301132
0022301132,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,40,73,,Start of 2nd Period (4:09 PM EST),period,start,0,0,121,0022301132
0022301132,188,PT11M47.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,12,34,4,Made,1,35,40,75,h,Plumlee 4' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,122,0022301132
0022301132,190,PT11M32.00S,2,1610612739,CLE,1627777,Niang,G. Niang,227,40,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022301132
0022301132,191,PT11M30.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022301132
0022301132,192,PT11M20.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,125,0022301132
0022301132,194,PT11M05.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,32,248,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022301132
0022301132,195,PT11M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022301132
0022301132,196,PT10M58.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,131,254,29,Missed,1,,,0,v,MISS Merrill 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0022301132
0022301132,197,PT10M56.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022301132
0022301132,198,PT10M51.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,130,0022301132
0022301132,200,PT10M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,36,40,76,h,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022301132
0022301132,201,PT10M51.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,37,40,77,h,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022301132
0022301132,202,PT10M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,37,17,4,Missed,1,,,0,v,MISS Allen 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133,0022301132
