gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300481,47,PT08M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300481
0022300481,48,PT08M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,16,9,2,Made,1,6,8,14,v,Holmgren 2' Running Dunk (2 PTS) (Giddey 1 AST),Made Shot,Running Dunk Shot,1,2,34,0022300481
0022300481,50,PT08M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35,0022300481
0022300481,53,PT07M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,240,18,24,Made,1,9,8,17,h,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,36,0022300481
0022300481,55,PT07M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,21,104,11,Made,1,9,10,19,v,Holmgren 11' Turnaround Fadeaway (4 PTS) (Giddey 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,37,0022300481
0022300481,57,PT07M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,38,0022300481
0022300481,59,PT07M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,10,20,h,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022300481
0022300481,60,PT07M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,11,10,21,h,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022300481
0022300481,61,PT07M18.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,41,0022300481
0022300481,63,PT07M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,18,-4,2,Made,1,11,12,23,v,Jal. Williams 2' Driving Layup (2 PTS) (Giddey 3 AST),Made Shot,Driving Layup Shot,1,2,42,0022300481
0022300481,65,PT06M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,40,257,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022300481
0022300481,66,PT06M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44,0022300481
0022300481,67,PT06M49.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-181,180,26,Made,1,14,12,26,h,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,45,0022300481
0022300481,69,PT06M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,-5,1,Made,1,14,14,28,v,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS) (Giddey 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,46,0022300481
0022300481,71,PT06M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P2.T4) (T.Washington),Foul,Personal,1,0,47,0022300481
0022300481,73,PT06M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48,0022300481
0022300481,73,PT06M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,49,0022300481
0022300481,75,PT06M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0022300481
0022300481,76,PT05M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-11,101,10,Missed,1,,,0,h,MISS Johnson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022300481
0022300481,77,PT05M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022300481
0022300481,78,PT05M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-119,218,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300481
0022300481,79,PT05M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300481
0022300481,80,PT05M41.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,29,251,25,Made,1,17,14,31,h,Finney-Smith 25' 3PT Running Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,55,0022300481
0022300481,83,PT05M23.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Thomas FOR Johnson,Substitution,,0,0,56,0022300481
0022300481,84,PT05M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,57,0022300481
0022300481,85,PT05M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,58,0022300481
0022300481,89,PT05M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,110,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59,0022300481
0022300481,90,PT05M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300481
0022300481,91,PT05M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-36,69,8,Made,1,19,14,33,h,Dinwiddie 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,61,0022300481
0022300481,92,PT04M48.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,62,0022300481
0022300481,94,PT04M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0022300481
0022300481,95,PT04M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,64,0022300481
0022300481,96,PT04M48.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,65,0022300481
0022300481,97,PT04M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,66,0022300481
0022300481,100,PT04M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,15,34,v,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300481
0022300481,101,PT04M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68,0022300481
0022300481,101,PT04M36.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,69,0022300481
0022300481,103,PT04M33.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70,0022300481
0022300481,103,PT04M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,71,0022300481
0022300481,105,PT04M30.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,6,15,2,Made,1,21,15,36,h,Thomas 2' Layup (2 PTS) (Claxton 1 AST),Made Shot,Layup Shot,1,2,72,0022300481
0022300481,106,PT04M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,258,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300481
0022300481,107,PT04M10.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300481
0022300481,110,PT04M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,75,0022300481
0022300481,112,PT04M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,22,15,37,h,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300481
0022300481,113,PT04M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,77,0022300481
0022300481,115,PT04M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78,0022300481
0022300481,116,PT03M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300481
0022300481,117,PT03M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80,0022300481
0022300481,117,PT03M41.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,81,0022300481
0022300481,119,PT03M36.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,16,13,2,Made,1,24,15,39,h,Smith Jr. 2' Running Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,1,2,82,0022300481
0022300481,121,PT03M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022300481
0022300481,123,PT03M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Dort,Substitution,,0,0,84,0022300481
0022300481,125,PT03M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,80,145,17,Missed,1,,,0,v,MISS Wallace 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022300481
0022300481,126,PT03M19.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300481
0022300481,127,PT03M14.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,5,4,1,Made,1,26,15,41,h,Smith Jr. 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,87,0022300481
0022300481,128,PT03M02.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,88,0022300481
0022300481,128,PT03M02.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,89,0022300481
0022300481,130,PT02M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-18,2,2,Made,1,28,15,43,h,Claxton 2' Running Reverse Layup (7 PTS) (Smith Jr. 1 AST),Made Shot,Running Reverse Layup Shot,1,2,90,0022300481
0022300481,132,PT02M56.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,91,0022300481
0022300481,134,PT02M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,15,44,h,Claxton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0022300481
0022300481,135,PT02M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-225,52,0,Missed,1,,,0,v,MISS Joe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022300481
0022300481,136,PT02M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300481
0022300481,137,PT02M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,95,0022300481
0022300481,139,PT02M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,30,15,45,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022300481
0022300481,140,PT02M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,97,0022300481
0022300481,142,PT02M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,31,15,46,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300481
0022300481,143,PT02M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-229,-29,0,Missed,1,,,0,v,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300481
0022300481,144,PT02M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022300481
0022300481,145,PT02M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-107,227,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300481
0022300481,146,PT02M12.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300481
0022300481,148,PT01M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,18,173,17,Made,1,33,15,48,h,Thomas 17' Jump Shot (4 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,2,103,0022300481
0022300481,150,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,47,95,11,Made,1,33,17,50,v,Gilgeous-Alexander 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,104,0022300481
0022300481,151,PT01M49.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,105,0022300481
0022300481,153,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,18,51,v,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,106,0022300481
0022300481,154,PT01M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,9,21,2,Made,1,35,18,53,h,Sharpe 2' Cutting Dunk Shot (2 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,1,2,107,0022300481
0022300481,156,PT01M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,-4,0,Made,1,35,20,55,v,Gilgeous-Alexander Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,108,0022300481
0022300481,157,PT01M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,109,0022300481
0022300481,159,PT01M28.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,110,0022300481
0022300481,161,PT01M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,21,56,v,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,111,0022300481
0022300481,162,PT01M18.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,124,39,13,Made,1,37,21,58,h,Thomas 13' Turnaround Fadeaway (6 PTS) (Sharpe 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,112,0022300481
0022300481,164,PT00M57.30S,1,1610612760,OKC,1630198,Joe,I. Joe,99,89,13,Missed,1,,,0,v,MISS Joe 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113,0022300481
0022300481,165,PT00M55.10S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300481
0022300481,166,PT00M51.70S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,115,0022300481
0022300481,168,PT00M51.70S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,38,21,59,h,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300481
0022300481,169,PT00M51.70S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Waters III FOR Wallace,Substitution,,0,0,117,0022300481
0022300481,170,PT00M51.70S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Bertans FOR K. Williams,Substitution,,0,0,118,0022300481
0022300481,173,PT00M51.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,119,0022300481
0022300481,175,PT00M51.70S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,39,21,60,h,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300481
0022300481,176,PT00M34.40S,1,1610612760,OKC,202722,Bertans,D. Bertans,-228,-29,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300481
0022300481,177,PT00M31.10S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022300481
0022300481,178,PT00M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-32,113,12,Missed,1,,,0,h,MISS Thomas 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123,0022300481
0022300481,179,PT00M15.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300481
0022300481,180,PT00M01.40S,1,1610612760,OKC,1630322,Waters III,L. Waters III,151,205,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300481
0022300481,181,PT00M01.40S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,126,0022300481
