gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301055,17,PT10M51.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,1,0,13,0022301055
0022301055,19,PT10M44.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,25,126,13,Missed,1,,,0,h,MISS Pippen Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14,0022301055
0022301055,20,PT10M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022301055
0022301055,21,PT10M31.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,16,0022301055
0022301055,23,PT10M25.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-5,7,1,Made,1,3,2,5,v,Hayes 1' Alley Oop Dunk (2 PTS) (Reaves 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,17,0022301055
0022301055,26,PT10M09.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-2,16,2,Made,1,5,2,7,h,Pippen Jr. 2' Driving Finger Roll Layup (5 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,18,0022301055
0022301055,29,PT09M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,85,112,14,Made,1,5,4,9,v,Hachimura 14' Jump Shot (2 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,2,19,0022301055
0022301055,31,PT09M44.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-99,197,22,Missed,1,,,0,h,MISS Jackson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20,0022301055
0022301055,32,PT09M42.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022301055
0022301055,33,PT09M34.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-2,6,1,Made,1,5,6,11,v,Hayes 1' Cutting Dunk Shot (4 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,22,0022301055
0022301055,35,PT09M20.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,23,0022301055
0022301055,37,PT09M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24,0022301055
0022301055,38,PT09M20.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,25,0022301055
0022301055,39,PT09M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,6,12,h,Jackson Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022301055
0022301055,40,PT09M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27,0022301055
0022301055,40,PT09M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,28,0022301055
0022301055,42,PT09M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,232,36,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022301055
0022301055,43,PT08M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022301055
0022301055,44,PT08M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,31,0022301055
0022301055,46,PT08M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,6,7,13,v,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022301055
0022301055,47,PT08M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,6,8,14,v,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022301055
0022301055,48,PT08M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-126,216,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022301055
0022301055,49,PT08M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022301055
0022301055,50,PT08M21.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-93,254,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022301055
0022301055,51,PT08M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022301055
0022301055,52,PT08M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38,0022301055
0022301055,52,PT08M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,39,0022301055
0022301055,54,PT08M00.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-232,0,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022301055
0022301055,55,PT07M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022301055
0022301055,56,PT07M54.00S,1,1610612747,LAL,2544,James,L. James,-2,7,1,Made,1,6,10,16,v,James 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42,0022301055
0022301055,57,PT07M54.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,43,0022301055
0022301055,59,PT07M54.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: LaRavia FOR Jackson,Substitution,,0,0,44,0022301055
0022301055,61,PT07M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,45,0022301055
0022301055,62,PT07M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022301055
0022301055,63,PT07M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-147,206,25,Made,1,9,10,19,h,Bane 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,47,0022301055
0022301055,64,PT07M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-143,31,15,Made,1,9,12,21,v,Hachimura 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,48,0022301055
0022301055,65,PT07M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-20,14,2,Missed,1,,,0,h,MISS Pippen Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49,0022301055
0022301055,66,PT07M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022301055
0022301055,67,PT07M11.00S,1,1610612747,LAL,2544,James,L. James,9,21,2,Made,1,9,14,23,v,James 2' Driving Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,51,0022301055
0022301055,69,PT06M59.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,228,29,0,Missed,1,,,0,h,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022301055
0022301055,70,PT06M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,53,0022301055
0022301055,71,PT06M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022301055
0022301055,72,PT06M40.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,7,1,Made,1,9,16,25,v,Russell 1' Driving Finger Roll Layup (2 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022301055
0022301055,74,PT06M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-18,69,7,Made,1,11,16,27,h,Jackson Jr. 7' Driving Layup (3 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,56,0022301055
0022301055,76,PT06M09.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-125,226,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301055
0022301055,77,PT06M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022301055
0022301055,78,PT05M57.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,1,8,1,Made,1,13,16,29,h,Pippen Jr. 1' Driving Finger Roll Layup (7 PTS) (Bane 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022301055
0022301055,80,PT05M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-26,258,26,Made,1,13,19,32,v,Russell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,60,0022301055
0022301055,81,PT05M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,77,236,25,Made,1,16,19,35,h,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,61,0022301055
0022301055,83,PT05M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,91,44,10,Made,1,16,21,37,v,Reaves 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,62,0022301055
0022301055,84,PT05M22.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,63,0022301055
0022301055,86,PT05M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Clarke FOR Aldama,Substitution,,0,0,64,0022301055
0022301055,87,PT05M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,65,0022301055
0022301055,88,PT05M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,66,0022301055
0022301055,92,PT05M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,22,38,v,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0022301055
0022301055,93,PT05M11.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,20,10,2,Missed,1,,,0,h,MISS Pippen Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022301055
0022301055,93,PT05M11.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie BLOCK (1 BLK),,,1,2,69,0022301055
0022301055,95,PT05M09.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022301055
0022301055,97,PT04M58.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,71,0022301055
0022301055,99,PT04M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,16,23,39,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022301055
0022301055,100,PT04M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73,0022301055
0022301055,101,PT04M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,74,0022301055
0022301055,102,PT04M57.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,1,0,75,0022301055
0022301055,104,PT04M46.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-34,34,5,Missed,1,,,0,h,MISS LaRavia 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022301055
0022301055,105,PT04M43.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022301055
0022301055,106,PT04M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022301055
0022301055,107,PT04M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,79,0022301055
0022301055,107,PT04M24.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,80,0022301055
0022301055,109,PT04M20.00S,1,1610612747,LAL,2544,James,L. James,5,0,1,Made,1,16,25,41,v,James 1' Running Alley Oop Dunk Shot (6 PTS) (Reaves 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,81,0022301055
0022301055,111,PT04M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,82,0022301055
0022301055,113,PT04M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,17,25,42,h,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022301055
0022301055,114,PT04M12.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Jarreau FOR Pippen Jr.,Substitution,,0,0,84,0022301055
0022301055,115,PT04M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Reddish FOR James,Substitution,,0,0,85,0022301055
0022301055,118,PT04M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,18,25,43,h,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022301055
0022301055,119,PT04M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,2,11,1,Made,1,18,27,45,v,Hayes 1' Alley Oop Dunk (6 PTS) (Reaves 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,87,0022301055
0022301055,121,PT03M51.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,59,57,8,Made,1,20,27,47,h,Clarke 8' Turnaround Hook Shot (2 PTS) (LaRavia 2 AST),Made Shot,Turnaround Hook Shot,1,2,88,0022301055
0022301055,123,PT03M37.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,227,-4,0,Made,1,20,30,50,v,Dinwiddie 3PT Jump Shot (3 PTS) (Reaves 5 AST),Made Shot,Jump Shot,1,3,89,0022301055
0022301055,125,PT03M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-5,250,25,Made,1,23,30,53,h,Bane 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,90,0022301055
0022301055,127,PT02M56.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-181,31,18,Missed,1,,,0,v,MISS Reddish 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022301055
0022301055,128,PT02M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022301055
0022301055,129,PT02M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,251,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022301055
0022301055,130,PT02M39.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022301055
0022301055,131,PT02M35.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-28,38,5,Missed,1,,,0,v,MISS Dinwiddie 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,95,0022301055
0022301055,132,PT02M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,96,0022301055
0022301055,133,PT02M34.00S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau L.B.FOUL (P1.PN) (J.Butler),Foul,Loose Ball,1,0,97,0022301055
0022301055,135,PT02M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022301055
0022301055,136,PT02M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,99,0022301055
0022301055,137,PT02M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,100,0022301055
0022301055,140,PT02M34.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,23,31,54,v,Hayes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022301055
0022301055,141,PT02M34.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,23,32,55,v,Hayes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022301055
0022301055,142,PT02M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-43,53,7,Missed,1,,,0,h,MISS Clarke 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022301055
0022301055,143,PT02M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022301055
0022301055,144,PT02M16.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,229,10,0,Made,1,26,32,58,h,LaRavia 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,105,0022301055
0022301055,146,PT02M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106,0022301055
0022301055,146,PT02M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,107,0022301055
0022301055,148,PT01M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-12,3,1,Made,1,28,32,60,h,Bane 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,108,0022301055
0022301055,149,PT01M56.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,1,0,109,0022301055
0022301055,150,PT01M37.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,93,39,10,Made,1,28,34,62,v,Dinwiddie 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,110,0022301055
0022301055,151,PT01M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-1,-1,0,Made,1,30,34,64,h,Clarke Cutting Finger Roll Layup Shot (4 PTS) (Jarreau 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,111,0022301055
0022301055,153,PT01M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,112,0022301055
0022301055,155,PT01M15.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,30,35,65,v,Dinwiddie Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,113,0022301055
0022301055,156,PT01M15.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,30,36,66,v,Dinwiddie Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,114,0022301055
0022301055,157,PT01M15.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Giles III FOR Hayes,Substitution,,0,0,115,0022301055
0022301055,159,PT01M15.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,30,37,67,v,Dinwiddie Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,116,0022301055
0022301055,160,PT01M06.00S,1,1610612747,LAL,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec Giles III ) (M.Smith),Foul,Defense 3 Second,1,0,117,0022301055
0022301055,161,PT01M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,31,37,68,h,Bane Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,118,0022301055
0022301055,162,PT00M55.30S,1,1610612763,MEM,1630610,Jarreau,D. Jarreau,74,127,15,Made,1,33,37,70,h,Jarreau 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,119,0022301055
0022301055,163,PT00M46.40S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120,0022301055
0022301055,163,PT00M46.40S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,121,0022301055
0022301055,165,PT00M38.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-102,230,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301055
0022301055,166,PT00M35.80S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022301055
0022301055,167,PT00M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124,0022301055
0022301055,167,PT00M31.00S,1,1610612747,LAL,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III STEAL (1 STL),,,1,0,125,0022301055
0022301055,169,PT00M22.80S,1,1610612747,LAL,1628385,Giles III,H. Giles III,-219,134,26,Missed,1,,,0,v,MISS Giles III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301055
0022301055,170,PT00M16.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,127,0022301055
0022301055,172,PT00M04.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-96,231,25,Made,1,36,37,73,h,Aldama 25' 3PT Jump Shot (6 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,128,0022301055
