gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300970,18,PT10M15.00S,1,1610612757,POR,1630625,Banton,D. Banton,96,14,10,Missed,1,,,0,v,MISS Banton 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11,0022300970
0022300970,18,PT10M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,12,0022300970
0022300970,20,PT10M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300970
0022300970,48,PT10M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-16,22,3,Made,1,7,5,12,h,Murphy III 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,14,0022300970
0022300970,64,PT10M02.00S,1,1610612757,POR,1631200,Murray,K. Murray,-7,21,2,Missed,1,,,0,v,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15,0022300970
0022300970,64,PT10M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,16,0022300970
0022300970,66,PT10M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300970
0022300970,21,PT09M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,288,29,Missed,1,,,0,h,MISS Valanciunas 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300970
0022300970,22,PT09M51.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300970
0022300970,23,PT09M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,-137,246,28,Missed,1,,,0,v,MISS Camara 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300970
0022300970,32,PT09M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300970
0022300970,24,PT09M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,229,27,0,Made,1,10,5,15,h,Murphy III 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,22,0022300970
0022300970,26,PT09M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,-87,13,9,Made,1,10,7,17,v,Camara 9' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,23,0022300970
0022300970,28,PT08M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,24,0022300970
0022300970,30,PT08M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,25,0022300970
0022300970,33,PT08M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,26,0022300970
0022300970,35,PT08M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27,0022300970
0022300970,36,PT08M25.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,61,11,6,Made,1,10,9,19,v,Ayton 6' Alley Oop Dunk (4 PTS) (Banton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28,0022300970
0022300970,38,PT08M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,151,194,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022300970
0022300970,39,PT08M08.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300970
0022300970,40,PT08M02.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31,0022300970
0022300970,41,PT07M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,6,57,6,Made,1,12,9,21,h,Williamson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32,0022300970
0022300970,42,PT07M40.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,83,61,10,Made,1,12,11,23,v,Ayton 10' Driving Layup (6 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,33,0022300970
0022300970,44,PT07M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,34,0022300970
0022300970,46,PT07M40.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35,0022300970
0022300970,47,PT07M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300970
0022300970,141,PT07M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37,0022300970
0022300970,51,PT07M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,-153,210,26,Missed,1,,,0,v,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022300970
0022300970,52,PT07M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300970
0022300970,53,PT07M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,146,206,25,Made,1,15,11,26,h,Murphy III 25' 3PT Step Back Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Step Back Jump shot,1,3,40,0022300970
0022300970,56,PT06M44.00S,1,1610612757,POR,1630625,Banton,D. Banton,-48,131,14,Made,1,15,13,28,v,Banton 14' Step Back Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Step Back Jump shot,1,2,41,0022300970
0022300970,58,PT06M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,55,144,15,Made,1,17,13,30,h,Ingram 15' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,42,0022300970
0022300970,60,PT06M13.00S,1,1610612757,POR,1630625,Banton,D. Banton,15,35,4,Made,1,17,15,32,v,Banton 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,43,0022300970
0022300970,61,PT05M56.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,44,0022300970
0022300970,63,PT05M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300970
0022300970,67,PT05M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,46,0022300970
0022300970,69,PT05M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,151,195,25,Made,1,20,15,35,h,Ingram 25' 3PT Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,47,0022300970
0022300970,71,PT05M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,93,20,10,Made,1,20,17,37,v,Simons 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48,0022300970
0022300970,129,PT05M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,49,0022300970
0022300970,74,PT05M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-22,96,10,Missed,1,,,0,h,MISS Ingram 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022300970
0022300970,75,PT05M11.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300970
0022300970,76,PT05M05.00S,1,1610612757,POR,1630625,Banton,D. Banton,-103,236,26,Missed,1,,,0,v,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022300970
0022300970,77,PT05M03.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,53,0022300970
0022300970,78,PT05M03.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Rupert FOR Banton,Substitution,,0,0,54,0022300970
0022300970,79,PT05M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Walker FOR Camara,Substitution,,0,0,55,0022300970
0022300970,82,PT04M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-148,55,16,Made,1,20,19,39,v,Ayton 16' Jump Shot (8 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,2,56,0022300970
0022300970,84,PT04M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,225,21,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300970
0022300970,85,PT04M39.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300970
0022300970,86,PT04M30.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-1,36,4,Made,1,20,21,41,v,Ayton 4' Driving Dunk (10 PTS) (Simons 4 AST),Made Shot,Driving Dunk Shot,1,2,59,0022300970
0022300970,88,PT04M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-29,49,6,Made,1,22,21,43,h,Valanciunas 6' Driving Hook Shot (2 PTS) (Marshall 1 AST),Made Shot,Driving Hook Shot,1,2,60,0022300970
0022300970,90,PT04M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,-189,178,26,Made,1,22,24,46,v,Walker 26' 3PT Jump Shot (3 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,61,0022300970
0022300970,92,PT03M47.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,62,0022300970
0022300970,94,PT03M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,63,0022300970
0022300970,96,PT03M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,64,0022300970
0022300970,98,PT03M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,65,0022300970
0022300970,99,PT03M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P2.T2) (D.Mosher),Foul,Personal,1,0,66,0022300970
0022300970,101,PT03M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Valanciunas,Substitution,,0,0,67,0022300970
0022300970,103,PT03M20.00S,1,1610612757,POR,1631200,Murray,K. Murray,-34,61,7,Missed,1,,,0,v,MISS Murray 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68,0022300970
0022300970,104,PT03M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300970
0022300970,105,PT03M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,223,20,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300970
0022300970,106,PT03M10.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,71,0022300970
0022300970,108,PT03M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Reath FOR Simons,Substitution,,0,0,72,0022300970
0022300970,109,PT03M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Henderson FOR Ayton,Substitution,,0,0,73,0022300970
0022300970,110,PT03M10.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Banton FOR Murray,Substitution,,0,0,74,0022300970
0022300970,114,PT03M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-27,142,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022300970
0022300970,115,PT03M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022300970
0022300970,116,PT02M51.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,1,0,77,0022300970
0022300970,118,PT02M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022300970
0022300970,120,PT02M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,79,0022300970
0022300970,122,PT02M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,23,24,47,h,Murphy III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300970
0022300970,123,PT02M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,24,48,h,Murphy III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300970
0022300970,124,PT02M41.00S,1,1610612757,POR,1631133,Walker,J. Walker,4,75,8,Made,1,24,26,50,v,Walker 8' Cutting Layup Shot (5 PTS) (Henderson 1 AST),Made Shot,Cutting Layup Shot,1,2,82,0022300970
0022300970,126,PT02M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,54,5,Made,1,26,26,52,h,Williamson 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83,0022300970
0022300970,127,PT02M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado AWAY.FROM.PLAY.FOUL (P1.T3) (M.Smith),Foul,Away From Play,1,0,84,0022300970
0022300970,217,PT02M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,85,0022300970
0022300970,136,PT02M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,26,27,53,v,Henderson Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,86,0022300970
0022300970,130,PT02M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,13,63,6,Made,1,26,29,55,v,Henderson 6' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,87,0022300970
0022300970,131,PT02M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,70,7,Made,1,28,29,57,h,Williamson 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0022300970
0022300970,132,PT02M03.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,1,0,89,0022300970
0022300970,134,PT02M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90,0022300970
0022300970,135,PT02M00.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300970
0022300970,139,PT01M53.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,92,0022300970
0022300970,142,PT01M53.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,30,58,v,Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300970
0022300970,143,PT01M53.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,31,59,v,Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300970
0022300970,144,PT01M41.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-162,206,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300970
0022300970,145,PT01M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300970
0022300970,149,PT01M33.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,49,144,15,Made,1,30,31,61,h,Robinson-Earl 15' Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,2,97,0022300970
0022300970,151,PT01M14.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98,0022300970
0022300970,151,PT01M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,99,0022300970
0022300970,153,PT01M09.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P1.PN) (D.Mosher),Foul,Personal,1,0,100,0022300970
0022300970,160,PT01M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,31,31,62,h,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300970
0022300970,161,PT01M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,31,63,h,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300970
0022300970,164,PT00M49.00S,1,1610612757,POR,1630625,Banton,D. Banton,20,36,4,Made,1,32,33,65,v,Banton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,103,0022300970
0022300970,165,PT00M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Violation:Defensive Goaltending (M.Smith),Violation,Defensive Goaltending,1,0,104,0022300970
0022300970,156,PT00M36.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,48,5,Made,1,34,33,67,h,Williamson 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105,0022300970
0022300970,157,PT00M31.10S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022300970
0022300970,158,PT00M22.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-49,26,6,Made,1,36,33,69,h,Williamson 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,107,0022300970
0022300970,159,PT00M02.60S,1,1610612757,POR,1641871,Reath,D. Reath,-225,4,0,Missed,1,,,0,v,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300970
0022300970,162,PT00M02.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300970
0022300970,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (7:42 PM EST),period,end,1,0,110,0022300970
0022300970,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (7:42 PM EST),period,start,0,0,111,0022300970
0022300970,166,PT11M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,32,12,3,Made,1,38,33,71,h,Williamson 3' Driving Layup (12 PTS) (Robinson-Earl 1 AST),Made Shot,Driving Layup Shot,1,2,112,0022300970
0022300970,168,PT11M24.00S,2,1610612757,POR,1630625,Banton,D. Banton,-21,47,5,Made,1,38,35,73,v,Banton 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113,0022300970
0022300970,169,PT10M57.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,88,110,14,Made,1,40,35,75,h,Marshall 14' Pullup Jump Shot (2 PTS) (Hawkins 1 AST),Made Shot,Pullup Jump shot,1,2,114,0022300970
0022300970,319,PT10M41.00S,2,1610612757,POR,1630625,Banton,D. Banton,-184,204,27,Missed,1,,,0,v,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300970
0022300970,320,PT10M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300970
0022300970,173,PT10M30.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,130,231,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300970
0022300970,174,PT10M30.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300970
0022300970,175,PT10M23.00S,2,1610612757,POR,1630625,Banton,D. Banton,10,58,6,Missed,1,,,0,v,MISS Banton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022300970
0022300970,176,PT10M21.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022300970
0022300970,177,PT10M21.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,121,0022300970
0022300970,179,PT10M21.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,40,36,76,v,Banton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022300970
0022300970,180,PT10M21.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,40,37,77,v,Banton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300970
0022300970,181,PT10M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,58,20,6,Made,1,42,37,79,h,Williamson 6' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,124,0022300970
0022300970,182,PT10M02.00S,2,1610612757,POR,1630625,Banton,D. Banton,26,83,9,Made,1,42,39,81,v,Banton 9' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,125,0022300970
0022300970,183,PT09M45.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022300970
0022300970,184,PT09M33.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-96,152,18,Made,1,42,41,83,v,Henderson 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,127,0022300970
0022300970,185,PT09M19.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,143,206,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300970
0022300970,186,PT09M19.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,129,0022300970
0022300970,187,PT09M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0,130,0022300970
