gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300894,42,PT07M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,11,22,v,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022300894
0022300894,43,PT07M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-188,183,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300894
0022300894,44,PT07M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300894
0022300894,45,PT07M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,35,4,Missed,1,,,0,v,MISS F. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31,0022300894
0022300894,46,PT07M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300894
0022300894,47,PT07M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,22,29,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33,0022300894
0022300894,48,PT07M08.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300894
0022300894,49,PT07M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,33,4,3,Made,1,11,13,24,v,Banchero 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,35,0022300894
0022300894,50,PT06M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-4,1,0,Made,1,13,13,26,h,Avdija Driving Dunk (2 PTS) (Kispert 1 AST),Made Shot,Driving Dunk Shot,1,2,36,0022300894
0022300894,52,PT06M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,5,2,Made,1,13,15,28,v,F. Wagner 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,37,0022300894
0022300894,53,PT06M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022300894
0022300894,54,PT06M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Poole FOR Avdija,Substitution,,0,0,39,0022300894
0022300894,55,PT06M23.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Holmes FOR Kispert,Substitution,,0,0,40,0022300894
0022300894,58,PT06M10.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-66,269,28,Missed,1,,,0,h,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300894
0022300894,59,PT06M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022300894
0022300894,62,PT05M49.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,43,0022300894
0022300894,64,PT05M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,13,16,29,v,F. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300894
0022300894,65,PT05M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022300894
0022300894,66,PT05M46.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300894
0022300894,67,PT05M37.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-74,139,16,Made,1,15,16,31,h,Jones 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,47,0022300894
0022300894,68,PT05M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,65,87,11,Missed,1,,,0,v,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0022300894
0022300894,69,PT05M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300894
0022300894,70,PT05M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,25,6,3,Made,1,17,16,33,h,Kuzma 3' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,50,0022300894
0022300894,71,PT04M53.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,51,0022300894
0022300894,73,PT04M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,17,17,34,v,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,52,0022300894
0022300894,74,PT04M53.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Ingles FOR Black,Substitution,,0,0,53,0022300894
0022300894,76,PT04M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,17,18,35,v,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300894
0022300894,77,PT04M43.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-146,217,26,Made,1,20,18,38,h,Jones 26' 3PT Pullup Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Pullup Jump shot,1,3,55,0022300894
0022300894,79,PT04M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,37,209,21,Missed,1,,,0,v,MISS Banchero 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022300894
0022300894,80,PT04M24.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300894
0022300894,81,PT04M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,17,-5,2,Made,1,22,18,40,h,Kuzma 2' Running Layup (10 PTS) (Jones 2 AST),Made Shot,Running Layup Shot,1,2,58,0022300894
0022300894,84,PT04M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Kispert FOR Coulibaly,Substitution,,0,0,59,0022300894
0022300894,85,PT04M02.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Avdija FOR Jones,Substitution,,0,0,60,0022300894
0022300894,86,PT04M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Davis FOR Kuzma,Substitution,,0,0,61,0022300894
0022300894,87,PT04M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Fultz FOR F. Wagner,Substitution,,0,0,62,0022300894
0022300894,92,PT03M57.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-75,159,18,Missed,1,,,0,v,MISS Bitadze 18' Jump Shot,Missed Shot,Jump Shot,1,2,63,0022300894
0022300894,93,PT03M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022300894
0022300894,94,PT03M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,12,4,1,Made,1,24,18,42,h,Avdija 1' Driving Layup (4 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,1,2,65,0022300894
0022300894,96,PT03M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,66,0022300894
0022300894,96,PT03M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,67,0022300894
0022300894,98,PT03M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-5,-4,1,Made,1,26,18,44,h,Poole 1' Running Finger Roll Layup (2 PTS) (Avdija 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,68,0022300894
0022300894,100,PT03M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022300894
0022300894,101,PT03M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,70,0022300894
0022300894,103,PT03M09.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-72,22,8,Made,1,26,20,46,v,Fultz 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,71,0022300894
0022300894,104,PT02M56.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-27,256,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022300894
0022300894,105,PT02M51.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300894
0022300894,106,PT02M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,74,0022300894
0022300894,108,PT02M51.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,27,20,47,h,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022300894
0022300894,109,PT02M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Anthony FOR Suggs,Substitution,,0,0,76,0022300894
0022300894,111,PT02M51.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,28,20,48,h,Holmes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300894
0022300894,112,PT02M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,76,53,9,Missed,1,,,0,v,MISS Fultz 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,78,0022300894
0022300894,113,PT02M22.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022300894
0022300894,114,PT02M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-13,252,25,Missed,1,,,0,h,MISS Poole 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,80,0022300894
0022300894,115,PT02M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300894
0022300894,116,PT02M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,2,10,1,Made,1,28,22,50,v,Anthony 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,82,0022300894
0022300894,117,PT02M15.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,83,0022300894
0022300894,119,PT02M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,28,23,51,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84,0022300894
0022300894,120,PT01M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert OFF.Foul (P3) (J.Conley),Foul,Offensive,1,0,85,0022300894
0022300894,122,PT01M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,86,0022300894
0022300894,123,PT01M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kispert,Substitution,,0,0,87,0022300894
0022300894,125,PT01M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88,0022300894
0022300894,125,PT01M46.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,89,0022300894
0022300894,127,PT01M38.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,10,0,1,Made,1,30,23,53,h,Holmes 1' Running Layup (4 PTS) (Poole 3 AST),Made Shot,Running Layup Shot,1,2,90,0022300894
0022300894,129,PT01M22.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,91,0022300894
0022300894,129,PT01M22.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,92,0022300894
0022300894,131,PT01M16.00S,1,1610612764,WAS,1631098,Davis,J. Davis,222,99,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300894
0022300894,132,PT01M10.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022300894
0022300894,133,PT01M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-169,204,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300894
0022300894,134,PT01M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300894
0022300894,135,PT00M57.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,51,21,6,Missed,1,,,0,v,MISS Anthony 6' Layup,Missed Shot,Layup Shot,1,2,97,0022300894
0022300894,136,PT00M55.80S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300894
0022300894,137,PT00M52.60S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-31,8,3,Made,1,32,23,55,h,Holmes 3' Running Layup (6 PTS) (Coulibaly 1 AST),Made Shot,Running Layup Shot,1,2,99,0022300894
0022300894,139,PT00M39.20S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-60,159,17,Missed,1,,,0,v,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022300894
0022300894,140,PT00M35.40S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022300894
0022300894,141,PT00M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,11,5,1,Missed,1,,,0,v,MISS Banchero 1' Layup,Missed Shot,Layup Shot,1,2,102,0022300894
0022300894,142,PT00M31.10S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022300894
0022300894,143,PT00M20.10S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,13,1,1,Made,1,34,23,57,h,Coulibaly 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104,0022300894
0022300894,145,PT00M01.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,16,51,5,Missed,1,,,0,v,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300894
0022300894,146,PT00M00.20S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,106,0022300894
0022300894,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (7:35 PM EST),period,end,1,0,107,0022300894
0022300894,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0,108,0022300894
0022300894,153,PT11M38.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,109,0022300894
0022300894,155,PT11M38.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,110,0022300894
0022300894,157,PT11M21.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-233,-1,0,Made,1,37,23,60,h,Poole 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,111,0022300894
0022300894,159,PT11M07.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,112,0022300894
0022300894,159,PT11M07.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (2 STL),,,1,0,113,0022300894
0022300894,161,PT11M03.00S,2,1610612764,WAS,1629673,Poole,J. Poole,9,-3,1,Made,1,39,23,62,h,Poole 1' Running Finger Roll Layup (7 PTS) (Davis 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,114,0022300894
0022300894,163,PT11M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115,0022300894
0022300894,164,PT11M02.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Ingles,Substitution,,0,0,116,0022300894
0022300894,166,PT10M45.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-13,59,6,Missed,1,,,0,v,MISS Fultz 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022300894
0022300894,167,PT10M39.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022300894
0022300894,168,PT10M39.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,Made,1,39,25,64,v,Fultz Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,119,0022300894
0022300894,169,PT10M30.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-69,257,27,Made,1,42,25,67,h,Poole 27' 3PT Pullup Jump Shot (10 PTS) (Shamet 1 AST),Made Shot,Pullup Jump shot,1,3,120,0022300894
0022300894,170,PT10M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,20,96,10,Made,1,42,27,69,v,F. Wagner 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0022300894
0022300894,171,PT09M59.00S,2,1610612764,WAS,1629673,Poole,J. Poole,61,249,26,Made,1,45,27,72,h,Poole 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,122,0022300894
0022300894,173,PT09M45.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,123,0022300894
0022300894,175,PT09M41.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-7,16,2,Made,1,45,29,74,v,M. Wagner 2' Driving Dunk (2 PTS) (Fultz 1 AST),Made Shot,Driving Dunk Shot,1,2,124,0022300894
0022300894,177,PT09M25.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-118,300,32,Missed,1,,,0,h,MISS Poole 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300894
0022300894,178,PT09M22.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022300894
0022300894,179,PT09M21.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,127,0022300894
0022300894,181,PT09M21.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,46,29,75,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300894
0022300894,182,PT09M21.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,47,29,76,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300894
0022300894,183,PT09M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,59,158,17,Missed,1,,,0,v,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022300894
