gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400342,15,PT10M43.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400342
0022400342,16,PT10M38.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12,0022400342
0022400342,16,PT10M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,13,0022400342
0022400342,18,PT10M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,1,2,Made,1,0,4,4,v,Gilgeous-Alexander 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,14,0022400342
0022400342,19,PT10M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,15,0022400342
0022400342,21,PT10M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,16,0022400342
0022400342,22,PT09M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,17,0022400342
0022400342,24,PT09M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,10,1,Made,1,0,6,6,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS) (Wallace 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,18,0022400342
0022400342,26,PT09M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,19,0022400342
0022400342,26,PT09M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,20,0022400342
0022400342,28,PT09M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,11,3,1,Made,1,0,8,8,v,Wallace 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,21,0022400342
0022400342,30,PT09M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22,0022400342
0022400342,31,PT09M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022400342
0022400342,32,PT09M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24,0022400342
0022400342,32,PT09M02.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi STEAL (1 STL),,,1,0,25,0022400342
0022400342,34,PT08M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-6,76,8,Missed,1,,,0,h,MISS McCollum 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26,0022400342
0022400342,35,PT08M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27,0022400342
0022400342,36,PT08M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,44,150,16,Made,1,0,10,10,v,J. Williams 16' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2,28,0022400342
0022400342,38,PT08M29.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,29,0022400342
0022400342,40,PT08M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,13,7,1,Made,1,2,10,12,h,Missi 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,30,0022400342
0022400342,42,PT08M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,232,56,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400342
0022400342,43,PT08M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400342
0022400342,44,PT07M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,33,0022400342
0022400342,44,PT07M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams STEAL (1 STL),,,1,0,34,0022400342
0022400342,46,PT07M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-132,222,26,Made,1,2,13,15,v,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Hartenstein 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,35,0022400342
0022400342,47,PT07M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-108,233,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022400342
0022400342,48,PT07M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400342
0022400342,49,PT07M21.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,6,5,1,Made,1,2,15,17,v,Hartenstein 1' Driving Dunk (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Dunk Shot,1,2,38,0022400342
0022400342,51,PT06M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,196,162,25,Made,1,5,15,20,h,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,39,0022400342
0022400342,53,PT06M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-230,6,0,Made,1,5,18,23,v,Dort 3PT Jump Shot (3 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,1,3,40,0022400342
0022400342,55,PT06M18.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,41,0022400342
0022400342,55,PT06M18.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,42,0022400342
0022400342,57,PT06M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-5,14,1,Made,1,5,20,25,v,J. Williams 1' Running Alley Oop Dunk Shot (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,43,0022400342
0022400342,59,PT05M51.00S,1,1610612740,NOP,1627749,Murray,D. Murray,6,252,25,Made,1,8,20,28,h,Murray 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44,0022400342
0022400342,60,PT05M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-72,53,9,Missed,1,,,0,v,MISS J. Williams 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022400342
0022400342,61,PT05M29.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400342
0022400342,62,PT05M24.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-26,128,13,Made,1,10,20,30,h,Murray 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,47,0022400342
0022400342,63,PT05M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022400342
0022400342,65,PT05M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Murphy III FOR McCollum,Substitution,,0,0,49,0022400342
0022400342,66,PT05M22.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Missi,Substitution,,0,0,50,0022400342
0022400342,67,PT05M22.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Joe FOR Hartenstein,Substitution,,0,0,51,0022400342
0022400342,71,PT05M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,5,2,Made,1,10,22,32,v,Gilgeous-Alexander 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,52,0022400342
0022400342,72,PT04M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,129,29,13,Missed,1,,,0,h,MISS Ingram 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53,0022400342
0022400342,72,PT04M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,54,0022400342
0022400342,74,PT04M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0022400342
0022400342,75,PT04M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-150,204,25,Missed,1,,,0,v,MISS J. Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56,0022400342
0022400342,76,PT04M30.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400342
0022400342,77,PT04M21.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-230,0,0,Missed,1,,,0,h,MISS Boston Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400342
0022400342,78,PT04M19.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400342
0022400342,79,PT04M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-154,195,25,Made,1,10,25,35,v,Wallace 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,60,0022400342
0022400342,82,PT03M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR J. Williams,Substitution,,0,0,61,0022400342
0022400342,84,PT03M47.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-229,67,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400342
0022400342,85,PT03M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400342
0022400342,86,PT03M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,5,2,Made,1,10,27,37,v,Gilgeous-Alexander 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,64,0022400342
0022400342,87,PT03M14.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-105,164,19,Missed,1,,,0,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022400342
0022400342,88,PT03M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,66,0022400342
0022400342,89,PT03M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-28,29,4,Missed,1,,,0,v,MISS Dort 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022400342
0022400342,90,PT03M02.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022400342
0022400342,91,PT02M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,69,0022400342
0022400342,93,PT02M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,11,27,38,h,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022400342
0022400342,94,PT02M56.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: McCollum FOR Murray,Substitution,,0,0,71,0022400342
0022400342,95,PT02M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Ingram,Substitution,,0,0,72,0022400342
0022400342,96,PT02M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dort,Substitution,,0,0,73,0022400342
0022400342,100,PT02M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,12,27,39,h,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,74,0022400342
0022400342,101,PT02M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,75,0022400342
0022400342,101,PT02M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,76,0022400342
0022400342,103,PT02M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-15,15,2,Made,1,14,27,41,h,Murphy III 2' Driving Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,77,0022400342
0022400342,104,PT02M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,78,0022400342
0022400342,106,PT02M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Green FOR Jones,Substitution,,0,0,79,0022400342
0022400342,107,PT02M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,80,0022400342
0022400342,110,PT02M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,27,42,h,Murphy III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,81,0022400342
0022400342,111,PT02M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,6,2,Made,1,15,29,44,v,Gilgeous-Alexander 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,82,0022400342
0022400342,112,PT02M22.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,83,0022400342
0022400342,114,PT02M18.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,84,0022400342
0022400342,116,PT02M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022400342
0022400342,117,PT02M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,86,0022400342
0022400342,118,PT02M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,16,29,45,h,McCollum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400342
0022400342,119,PT02M03.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-13,-7,1,Made,1,16,31,47,v,Caruso 1' Driving Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,88,0022400342
0022400342,122,PT01M37.00S,1,1610612740,NOP,1630527,Boston,B. Boston,241,29,24,Made,1,19,31,50,h,Boston Jr. 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,89,0022400342
0022400342,123,PT01M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,90,0022400342
0022400342,123,PT01M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,91,0022400342
0022400342,125,PT01M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,0,1,Made,1,21,31,52,h,Murphy III 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,92,0022400342
0022400342,126,PT00M58.90S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-232,30,0,Made,1,21,34,55,v,Caruso 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,93,0022400342
0022400342,128,PT00M51.20S,1,1610612740,NOP,203468,McCollum,C. McCollum,-153,204,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022400342
0022400342,129,PT00M46.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400342
0022400342,130,PT00M36.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,96,0022400342
0022400342,132,PT00M36.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,35,56,v,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,97,0022400342
0022400342,133,PT00M36.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022400342
0022400342,134,PT00M34.30S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400342
0022400342,135,PT00M27.50S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100,0022400342
0022400342,139,PT00M14.90S,1,1610612740,NOP,1629750,Green,J. Green,23,10,3,Made,1,23,35,58,h,Green 3' Reverse Layup (2 PTS) (Murphy III 1 AST),Made Shot,Reverse Layup Shot,1,2,101,0022400342
0022400342,141,PT00M06.30S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,102,0022400342
0022400342,142,PT00M06.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Murray FOR McCollum,Substitution,,0,0,103,0022400342
0022400342,144,PT00M02.60S,1,1610612760,OKC,1630198,Joe,I. Joe,140,220,26,Missed,1,,,0,v,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400342
0022400342,145,PT00M02.60S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400342
0022400342,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (7:36 PM EST),period,end,1,0,106,0022400342
0022400342,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (7:39 PM EST),period,start,0,0,107,0022400342
0022400342,160,PT11M40.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,108,0022400342
0022400342,162,PT11M40.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,35,59,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400342
0022400342,163,PT11M40.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,35,60,h,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400342
0022400342,165,PT11M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-228,-17,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400342
0022400342,166,PT11M24.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400342
0022400342,167,PT11M18.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,23,3,2,Made,1,25,37,62,v,Hartenstein 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,113,0022400342
0022400342,169,PT10M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-181,186,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,114,0022400342
0022400342,170,PT10M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022400342
0022400342,171,PT10M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,89,125,15,Missed,1,,,0,v,MISS J. Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022400342
0022400342,172,PT10M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400342
0022400342,173,PT10M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-20,6,2,Missed,1,,,0,h,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400342
0022400342,174,PT10M24.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400342
0022400342,175,PT10M21.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-196,151,25,Made,1,25,40,65,v,Caruso 25' 3PT Running Jump Shot (8 PTS) (J. Williams 2 AST),Made Shot,Running Jump Shot,1,3,120,0022400342
0022400342,177,PT09M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,25,280,28,Missed,1,,,0,h,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400342
0022400342,178,PT09M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400342
0022400342,179,PT09M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-20,-2,2,Missed,1,,,0,v,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0022400342
0022400342,180,PT09M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400342
0022400342,181,PT09M44.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,15,4,2,Made,1,27,40,67,h,McCollum 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,125,0022400342
0022400342,183,PT09M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,16,4,2,Made,1,27,42,69,v,J. Williams 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,126,0022400342
0022400342,184,PT09M39.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,127,0022400342
0022400342,186,PT09M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS J. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128,0022400342
0022400342,187,PT09M37.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400342
0022400342,188,PT09M25.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,130,0022400342
