gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500056,21,PT11M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0012500056
0012500056,22,PT10M56.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,15,0012500056
0012500056,24,PT10M56.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,0,3,3,v,Flagg Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0012500056
0012500056,25,PT10M56.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,0,4,4,v,Flagg Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17,0012500056
0012500056,26,PT10M48.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-56,18,6,Missed,1,,,0,h,MISS Markkanen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0012500056
0012500056,26,PT10M48.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,19,0012500056
0012500056,28,PT10M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0012500056
0012500056,29,PT10M40.00S,1,1610612742,DAL,203076,Davis,A. Davis,-136,210,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0012500056
0012500056,30,PT10M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0012500056
0012500056,31,PT10M32.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-146,31,15,Missed,1,,,0,v,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0012500056
0012500056,32,PT10M29.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0012500056
0012500056,33,PT10M19.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,11,38,4,Missed,1,,,0,h,MISS Nurkic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25,0012500056
0012500056,34,PT10M17.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0012500056
0012500056,35,PT10M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27,0012500056
0012500056,35,PT10M12.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,28,0012500056
0012500056,37,PT10M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-86,52,10,Made,1,2,4,6,h,Markkanen 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,29,0012500056
0012500056,38,PT09M51.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,135,172,22,Missed,1,,,0,v,MISS Flagg 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0012500056
0012500056,39,PT09M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0012500056
0012500056,40,PT09M32.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,85,236,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32,0012500056
0012500056,41,PT09M28.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012500056
0012500056,42,PT09M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,28,17,3,Made,1,2,6,8,v,Thompson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34,0012500056
0012500056,43,PT09M22.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,35,0012500056
0012500056,45,PT09M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,36,0012500056
0012500056,46,PT09M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0012500056
0012500056,47,PT09M03.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-230,32,0,Made,1,5,6,11,h,Bailey 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,38,0012500056
0012500056,49,PT08M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-123,224,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012500056
0012500056,50,PT08M41.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0012500056
0012500056,51,PT08M36.00S,1,1610612762,UTA,1641718,George,K. George,85,230,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41,0012500056
0012500056,52,PT08M33.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0012500056
0012500056,53,PT08M26.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,185,248,31,Missed,1,,,0,v,MISS Thompson 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0012500056
0012500056,54,PT08M23.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44,0012500056
0012500056,55,PT08M14.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,222,17,0,Made,1,8,6,14,h,Nurkic 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,45,0012500056
0012500056,57,PT08M02.00S,1,1610612742,DAL,203076,Davis,A. Davis,-51,176,18,Made,1,8,8,16,v,Davis 18' Pullup Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,46,0012500056
0012500056,60,PT07M38.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,47,0012500056
0012500056,61,PT07M38.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Nembhard FOR Flagg,Substitution,,0,0,48,0012500056
0012500056,64,PT07M37.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,49,0012500056
0012500056,66,PT07M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,50,0012500056
0012500056,67,PT07M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,51,0012500056
0012500056,68,PT07M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,8,17,h,Markkanen Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,52,0012500056
0012500056,69,PT07M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,8,18,h,Markkanen Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,53,0012500056
0012500056,70,PT07M19.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,54,0012500056
0012500056,72,PT07M19.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,10,9,19,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0012500056
0012500056,73,PT07M19.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,10,10,20,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0012500056
0012500056,74,PT07M11.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,23,12,3,Missed,1,,,0,h,MISS Hendricks 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,57,0012500056
0012500056,75,PT07M09.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58,0012500056
0012500056,78,PT07M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,41,4,Made,1,10,12,22,v,Powell 4' Running Dunk (2 PTS) (Nembhard 1 AST),Made Shot,Running Dunk Shot,1,2,59,0012500056
0012500056,81,PT06M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0012500056
0012500056,82,PT06M46.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,61,0012500056
0012500056,83,PT06M46.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Christie FOR Washington,Substitution,,0,0,62,0012500056
0012500056,84,PT06M46.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,63,0012500056
0012500056,88,PT06M44.00S,1,1610612762,UTA,201567,Love,K. Love,105,230,25,Made,1,13,12,25,h,Love 25' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,64,0012500056
0012500056,90,PT06M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0012500056
0012500056,91,PT06M19.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-135,155,21,Missed,1,,,0,h,MISS Bailey 21' Jump Shot,Missed Shot,Jump Shot,1,2,66,0012500056
0012500056,92,PT06M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0012500056
0012500056,93,PT06M14.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-22,6,2,Made,1,13,14,27,v,Christie 2' Running Alley Oop Dunk Shot (2 PTS) (Nembhard 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,68,0012500056
0012500056,95,PT06M00.00S,1,1610612762,UTA,1641718,George,K. George,-45,11,5,Made,1,15,14,29,h,George 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69,0012500056
0012500056,96,PT06M00.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,70,0012500056
0012500056,98,PT06M00.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Williams FOR Hendricks,Substitution,,0,0,71,0012500056
0012500056,100,PT06M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,16,14,30,h,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72,0012500056
0012500056,101,PT05M45.00S,1,1610612742,DAL,1631108,Christie,M. Christie,229,99,25,Made,1,16,17,33,v,Christie 25' 3PT Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,73,0012500056
0012500056,103,PT05M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,148,6,15,Missed,1,,,0,h,MISS Markkanen 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0012500056
0012500056,104,PT05M13.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0012500056
0012500056,105,PT05M12.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-25,44,5,Missed,1,,,0,h,MISS Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76,0012500056
0012500056,105,PT05M12.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall BLOCK (1 BLK),,,1,2,77,0012500056
0012500056,107,PT05M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0012500056
0012500056,108,PT05M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,79,0012500056
0012500056,110,PT05M07.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,16,18,34,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0012500056
0012500056,111,PT05M07.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Bailey,Substitution,,0,0,81,0012500056
0012500056,113,PT05M07.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,16,19,35,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0012500056
0012500056,114,PT04M53.00S,1,1610612762,UTA,1642262,Williams,C. Williams,50,34,6,Missed,1,,,0,h,MISS Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83,0012500056
0012500056,114,PT04M53.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,84,0012500056
0012500056,116,PT04M50.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0012500056
0012500056,117,PT04M45.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,86,0012500056
0012500056,119,PT04M45.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,16,20,36,v,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0012500056
0012500056,120,PT04M45.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR George,Substitution,,0,0,88,0012500056
0012500056,122,PT04M45.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,16,21,37,v,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0012500056
0012500056,123,PT04M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,90,0012500056
0012500056,126,PT04M25.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,91,0012500056
0012500056,128,PT04M20.00S,1,1610612762,UTA,201567,Love,K. Love,9,247,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0012500056
0012500056,129,PT04M16.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0012500056
0012500056,130,PT04M08.00S,1,1610612742,DAL,203076,Davis,A. Davis,53,78,9,Made,1,16,23,39,v,Davis 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,94,0012500056
0012500056,131,PT03M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-26,28,4,Made,1,18,23,41,h,Markkanen 4' Cutting Layup Shot (6 PTS) (Clayton Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,95,0012500056
0012500056,133,PT03M24.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96,0012500056
0012500056,133,PT03M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,97,0012500056
0012500056,135,PT03M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-2,31,3,Made,1,20,23,43,h,Sensabaugh 3' Running Finger Roll Layup (2 PTS) (Markkanen 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,98,0012500056
0012500056,137,PT03M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0012500056
0012500056,138,PT03M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,100,0012500056
0012500056,140,PT03M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardy FOR Powell,Substitution,,0,0,101,0012500056
0012500056,142,PT03M06.00S,1,1610612742,DAL,203076,Davis,A. Davis,47,59,8,Made,1,20,25,45,v,Davis 8' Driving Floating Jump Shot (10 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,102,0012500056
0012500056,144,PT02M49.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,103,0012500056
0012500056,146,PT02M49.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,21,25,46,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0012500056
0012500056,147,PT02M49.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Flagg FOR Davis,Substitution,,0,0,105,0012500056
0012500056,148,PT02M49.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Lively II FOR Nembhard,Substitution,,0,0,106,0012500056
0012500056,151,PT02M49.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,22,25,47,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0012500056
0012500056,152,PT02M39.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,26,29,4,Made,1,22,27,49,v,Lively II 4' Cutting Layup Shot (2 PTS) (Hardy 1 AST),Made Shot,Cutting Layup Shot,1,2,108,0012500056
0012500056,154,PT02M18.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-53,36,6,Missed,1,,,0,h,MISS Filipowski 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0012500056
0012500056,155,PT02M16.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0012500056
0012500056,156,PT02M13.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-60,61,9,Missed,1,,,0,v,MISS Hardy 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0012500056
0012500056,156,PT02M13.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,112,0012500056
0012500056,158,PT02M11.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0012500056
0012500056,159,PT02M09.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114,0012500056
0012500056,160,PT02M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Washington FOR Marshall,Substitution,,0,0,115,0012500056
0012500056,162,PT01M55.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-43,268,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0012500056
0012500056,163,PT01M50.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0012500056
0012500056,165,PT01M44.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Nembhard FOR Hardy,Substitution,,0,0,118,0012500056
0012500056,167,PT01M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,119,0012500056
0012500056,168,PT01M37.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Hardy FOR Nembhard,Substitution,,0,0,120,0012500056
0012500056,170,PT01M27.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121,0012500056
0012500056,170,PT01M27.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (1 STL),,,1,0,122,0012500056
0012500056,172,PT01M22.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-173,195,26,Made,1,25,27,52,h,Sensabaugh 26' 3PT Running Jump Shot (5 PTS) (Clayton Jr. 2 AST),Made Shot,Running Jump Shot,1,3,123,0012500056
0012500056,174,PT01M10.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-224,3,0,Missed,1,,,0,v,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0012500056
0012500056,175,PT01M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0012500056
0012500056,176,PT00M55.90S,1,1610612762,UTA,1642262,Williams,C. Williams,224,2,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012500056
0012500056,177,PT00M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,127,0012500056
0012500056,178,PT00M53.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0,128,0012500056
0012500056,180,PT00M53.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,26,27,53,h,Clayton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0012500056
0012500056,181,PT00M53.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,27,27,54,h,Clayton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0012500056
0012500056,182,PT00M37.70S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-87,35,9,Made,1,27,29,56,v,Flagg 9' Driving Floating Jump Shot (4 PTS) (Hardy 2 AST),Made Shot,Driving Floating Jump Shot,1,2,131,0012500056
0012500056,184,PT00M37.70S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,132,0012500056
