gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400128,175,PT00M19.20S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,40,23,63,h,LaRavia Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400128
0022400128,176,PT00M04.70S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,129,0022400128
0022400128,178,PT00M04.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,40,24,64,v,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400128
0022400128,179,PT00M04.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Morant FOR Clarke,Substitution,,0,0,131,0022400128
0022400128,180,PT00M04.70S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,132,0022400128
0022400128,181,PT00M04.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Lillard,Substitution,,0,0,133,0022400128
0022400128,185,PT00M04.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134,0022400128
0022400128,186,PT00M03.30S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135,0022400128
0022400128,187,PT00M00.20S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,240,24,Missed,1,,,0,h,MISS Morant 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136,0022400128
0022400128,188,PT00M00.20S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,137,0022400128
0022400128,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,24,64,,End of 1st Period (8:40 PM EST),period,end,1,0,138,0022400128
0022400128,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,24,64,,Start of 2nd Period (8:43 PM EST),period,start,0,0,139,0022400128
0022400128,195,PT11M46.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,58,129,14,Missed,1,,,0,h,MISS Pippen Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140,0022400128
0022400128,195,PT11M46.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,141,0022400128
0022400128,197,PT11M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,142,0022400128
0022400128,198,PT11M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,5,1,Made,1,40,26,66,v,Antetokounmpo 1' Running Dunk (9 PTS) (Wright 1 AST),Made Shot,Running Dunk Shot,1,2,143,0022400128
0022400128,200,PT11M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,144,0022400128
0022400128,200,PT11M22.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,145,0022400128
0022400128,202,PT11M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,227,32,0,Missed,1,,,0,v,MISS Connaughton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146,0022400128
0022400128,203,PT11M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400128
0022400128,204,PT10M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,148,0022400128
0022400128,206,PT10M53.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,41,26,67,h,Wells Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022400128
0022400128,207,PT10M53.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,42,26,68,h,Wells Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022400128
0022400128,208,PT10M38.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,151,0022400128
0022400128,210,PT10M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,123,164,21,Made,1,42,28,70,v,Portis 21' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,152,0022400128
0022400128,211,PT10M18.00S,2,1610612763,MEM,1642377,Wells,J. Wells,207,0,21,Made,1,44,28,72,h,Wells 21' Jump Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,2,153,0022400128
0022400128,213,PT10M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,21,3,Made,1,44,30,74,v,Antetokounmpo 3' Driving Reverse Layup (11 PTS) (Connaughton 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,154,0022400128
0022400128,215,PT10M09.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,155,0022400128
0022400128,217,PT10M09.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Edey FOR Huff,Substitution,,0,0,156,0022400128
0022400128,219,PT10M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,157,0022400128
0022400128,220,PT10M07.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022400128
0022400128,221,PT09M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,81,61,10,Missed,1,,,0,h,MISS Aldama 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,159,0022400128
0022400128,222,PT09M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160,0022400128
0022400128,223,PT09M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Missed,1,,,0,h,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,161,0022400128
0022400128,227,PT09M51.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,162,0022400128
0022400128,224,PT09M46.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Jump Ball Edey vs. Portis: Tip to Wright,Jump Ball,,0,0,163,0022400128
0022400128,228,PT09M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,10,88,9,Missed,1,,,0,v,MISS Portis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164,0022400128
0022400128,229,PT09M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022400128
0022400128,230,PT09M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,57,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166,0022400128
0022400128,231,PT09M27.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022400128
0022400128,232,PT09M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,6,1,Made,1,44,32,76,v,Antetokounmpo 1' Layup (13 PTS),Made Shot,Layup Shot,1,2,168,0022400128
0022400128,233,PT09M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,71,266,28,Missed,1,,,0,h,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400128
0022400128,234,PT09M04.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022400128
0022400128,235,PT09M00.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,151,201,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,171,0022400128
0022400128,236,PT08M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172,0022400128
0022400128,237,PT08M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,173,0022400128
0022400128,239,PT08M52.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-65,254,26,Made,1,44,35,79,v,Connaughton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,174,0022400128
0022400128,241,PT08M50.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,175,0022400128
0022400128,243,PT08M30.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-31,77,8,Missed,1,,,0,h,MISS Edey 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,176,0022400128
0022400128,244,PT08M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,177,0022400128
0022400128,245,PT08M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-232,2,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400128
0022400128,246,PT08M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022400128
0022400128,247,PT08M03.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,180,0022400128
0022400128,249,PT08M03.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,181,0022400128
0022400128,250,PT08M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,182,0022400128
0022400128,253,PT07M52.00S,2,1610612763,MEM,1629630,Morant,J. Morant,103,183,21,Missed,1,,,0,h,MISS Morant 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,183,0022400128
0022400128,254,PT07M49.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184,0022400128
0022400128,255,PT07M46.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,185,0022400128
0022400128,255,PT07M46.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,186,0022400128
0022400128,257,PT07M39.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-135,211,25,Made,1,47,35,82,h,Wells 25' 3PT Jump Shot (10 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,187,0022400128
0022400128,259,PT07M24.00S,2,1610612749,MIL,1626153,Wright,D. Wright,-15,7,2,Made,1,47,37,84,v,Wright 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,188,0022400128
0022400128,260,PT07M15.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-2,5,1,Made,1,49,37,86,h,Edey 1' Cutting Dunk Shot (4 PTS) (Aldama 1 AST),Made Shot,Cutting Dunk Shot,1,2,189,0022400128
0022400128,262,PT06M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-130,217,25,Made,1,49,40,89,v,Portis 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,190,0022400128
0022400128,264,PT06M42.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-121,215,25,Missed,1,,,0,h,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400128
0022400128,265,PT06M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,192,0022400128
0022400128,266,PT06M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,12,1,Made,1,49,42,91,v,Antetokounmpo 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,193,0022400128
0022400128,268,PT06M20.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Lillard FOR Wright,Substitution,,0,0,194,0022400128
0022400128,270,PT06M11.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,45,89,10,Missed,1,,,0,h,MISS Aldama 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195,0022400128
0022400128,271,PT06M07.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196,0022400128
0022400128,272,PT06M05.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,11,63,6,Missed,1,,,0,h,MISS Aldama 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197,0022400128
0022400128,273,PT06M01.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,198,0022400128
0022400128,274,PT06M01.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,,,0,h,MISS Edey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,199,0022400128
0022400128,275,PT06M01.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022400128
0022400128,276,PT05M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,229,1,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400128
0022400128,277,PT05M50.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202,0022400128
0022400128,278,PT05M32.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,2,6,1,Made,1,51,42,93,h,Aldama 1' Alley Oop Dunk (7 PTS) (Morant 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,203,0022400128
0022400128,280,PT05M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-48,69,8,Made,1,51,44,95,v,Antetokounmpo 8' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,1,2,204,0022400128
0022400128,281,PT05M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,205,0022400128
0022400128,283,PT05M00.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Connaughton,Substitution,,0,0,206,0022400128
0022400128,284,PT05M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,207,0022400128
0022400128,287,PT04M56.00S,2,1610612763,MEM,1629630,Morant,J. Morant,225,29,0,Made,1,54,44,98,h,Morant 3PT Jump Shot (13 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,208,0022400128
0022400128,290,PT04M37.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-120,226,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400128
0022400128,291,PT04M35.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210,0022400128
0022400128,292,PT04M30.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-60,27,7,Made,1,56,44,100,h,Morant 7' Fadeaway Bank Shot (15 PTS),Made Shot,Fadeaway Bank shot,1,2,211,0022400128
0022400128,293,PT04M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,212,0022400128
0022400128,294,PT04M30.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Clarke FOR Edey,Substitution,,0,0,213,0022400128
0022400128,295,PT04M30.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Prince FOR Jackson Jr.,Substitution,,0,0,214,0022400128
0022400128,298,PT04M09.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,7,16,2,Made,1,56,46,102,v,Lillard 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,215,0022400128
0022400128,299,PT04M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-4,0,0,Made,1,58,46,104,h,Aldama Cutting Dunk Shot (9 PTS) (Morant 7 AST),Made Shot,Cutting Dunk Shot,1,2,216,0022400128
0022400128,301,PT03M47.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-179,179,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217,0022400128
0022400128,302,PT03M45.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0022400128
0022400128,303,PT03M24.00S,2,1610612763,MEM,1629630,Morant,J. Morant,36,130,13,Made,1,60,46,106,h,Morant 13' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,219,0022400128
0022400128,304,PT03M04.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-2,253,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0022400128
0022400128,305,PT03M01.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,221,0022400128
0022400128,306,PT02M58.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-100,227,25,Missed,1,,,0,h,MISS Morant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222,0022400128
0022400128,307,PT02M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223,0022400128
0022400128,308,PT02M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224,0022400128
0022400128,309,PT02M46.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,225,0022400128
0022400128,310,PT02M46.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,226,0022400128
0022400128,311,PT02M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,227,0022400128
0022400128,315,PT02M33.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-11,15,2,Made,1,62,46,108,h,Clarke 2' Cutting Finger Roll Layup Shot (2 PTS) (Morant 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,228,0022400128
0022400128,317,PT02M33.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,229,0022400128
0022400128,319,PT02M33.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,63,46,109,h,Clarke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,230,0022400128
0022400128,320,PT02M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-181,180,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022400128
0022400128,321,PT02M16.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,232,0022400128
0022400128,322,PT02M11.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,110,31,11,Missed,1,,,0,v,MISS Lillard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0022400128
0022400128,323,PT02M08.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,234,0022400128
0022400128,324,PT02M02.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,235,0022400128
0022400128,324,PT02M02.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,1,0,236,0022400128
0022400128,326,PT01M57.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,21,7,2,Made,1,63,48,111,v,Trent Jr. 2' Running Reverse Layup (7 PTS) (Lillard 4 AST),Made Shot,Running Reverse Layup Shot,1,2,237,0022400128
0022400128,328,PT01M46.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,238,0022400128
0022400128,330,PT01M46.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,64,48,112,h,Morant Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022400128
0022400128,331,PT01M46.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,65,48,113,h,Morant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022400128
0022400128,332,PT01M24.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-115,236,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400128
0022400128,333,PT01M16.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,242,0022400128
0022400128,334,PT01M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,-2,1,Made,1,67,48,115,h,Jackson Jr. 1' Running Finger Roll Layup (6 PTS) (Morant 9 AST),Made Shot,Running Finger Roll Layup Shot,1,2,243,0022400128
0022400128,336,PT01M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,244,0022400128
0022400128,338,PT01M15.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Trent Jr.,Substitution,,0,0,245,0022400128
0022400128,340,PT01M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,68,48,116,h,Jackson Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,246,0022400128
0022400128,341,PT00M52.80S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,247,0022400128
0022400128,343,PT00M52.80S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,248,0022400128
0022400128,345,PT00M46.30S,2,1610612749,MIL,1627752,Prince,T. Prince,227,8,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400128
0022400128,346,PT00M43.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250,0022400128
0022400128,347,PT00M35.60S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,251,0022400128
0022400128,349,PT00M35.60S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,69,48,117,h,Morant Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022400128
0022400128,350,PT00M35.60S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,253,0022400128
0022400128,352,PT00M35.60S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,70,48,118,h,Morant Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022400128
0022400128,353,PT00M23.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,74,7,Missed,1,,,0,v,MISS Antetokounmpo 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255,0022400128
0022400128,354,PT00M19.20S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,256,0022400128
