gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300180,185,PT11M14.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022300180
0022300180,186,PT11M02.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-11,41,4,Made,1,43,31,74,h,Reed 4' Driving Layup (2 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,1,2,134,0022300180
0022300180,188,PT10M40.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,16,2,Made,1,43,33,76,v,Hield 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135,0022300180
0022300180,189,PT10M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,18,4,2,Made,1,45,33,78,h,Maxey 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136,0022300180
0022300180,190,PT10M20.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-234,-17,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300180
0022300180,191,PT10M18.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022300180
0022300180,192,PT10M14.00S,2,1610612755,PHI,202699,Harris,T. Harris,15,16,2,Missed,1,,,0,h,MISS Harris 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,139,0022300180
0022300180,193,PT10M14.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140,0022300180
0022300180,196,PT10M13.00S,2,1610612755,PHI,1630194,Reed,P. Reed,34,26,4,Made,1,47,33,80,h,Reed 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,141,0022300180
0022300180,197,PT09M44.00S,2,1610612754,IND,1630188,Smith,J. Smith,-12,42,4,Made,1,47,35,82,v,Smith 4' Cutting Layup Shot (4 PTS) (Mathurin 1 AST),Made Shot,Cutting Layup Shot,1,2,142,0022300180
0022300180,199,PT09M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,142,235,27,Made,1,50,35,85,h,Maxey 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,143,0022300180
0022300180,200,PT09M27.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,144,0022300180
0022300180,202,PT09M27.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145,0022300180
0022300180,203,PT09M27.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,146,0022300180
0022300180,204,PT09M27.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,50,36,86,v,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022300180
0022300180,205,PT09M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,142,240,28,Made,1,53,36,89,h,Maxey 28' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,148,0022300180
0022300180,206,PT09M02.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149,0022300180
0022300180,207,PT09M02.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Brown FOR Toppin,Substitution,,0,0,150,0022300180
0022300180,208,PT09M02.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: McConnell FOR Hield,Substitution,,0,0,151,0022300180
0022300180,211,PT08M45.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,152,0022300180
0022300180,211,PT08M45.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,153,0022300180
0022300180,213,PT08M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,9,19,2,Made,1,55,36,91,h,Maxey 2' Running Layup (21 PTS) (Reed 1 AST),Made Shot,Running Layup Shot,1,2,154,0022300180
0022300180,215,PT08M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,1,0,155,0022300180
0022300180,216,PT08M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-114,238,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156,0022300180
0022300180,217,PT08M24.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157,0022300180
0022300180,218,PT08M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,43,-1,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158,0022300180
0022300180,218,PT08M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,159,0022300180
0022300180,220,PT08M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300180
0022300180,221,PT08M11.00S,2,1610612754,IND,1628971,Brown,B. Brown,2,62,6,Made,1,55,38,93,v,Brown 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,161,0022300180
0022300180,223,PT07M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,38,27,5,Missed,1,,,0,h,MISS Harris 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,162,0022300180
0022300180,224,PT07M49.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0022300180
0022300180,225,PT07M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-6,163,16,Missed,1,,,0,v,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164,0022300180
0022300180,226,PT07M23.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022300180
0022300180,227,PT07M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166,0022300180
0022300180,228,PT07M15.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR House Jr.,Substitution,,0,0,167,0022300180
0022300180,229,PT07M15.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Mathurin,Substitution,,0,0,168,0022300180
0022300180,230,PT07M15.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,169,0022300180
0022300180,235,PT07M02.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,170,0022300180
0022300180,237,PT06M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,11,7,1,Missed,1,,,0,v,MISS McConnell 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171,0022300180
0022300180,238,PT06M54.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172,0022300180
0022300180,242,PT06M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Haliburton FOR Nembhard,Substitution,,0,0,173,0022300180
0022300180,247,PT06M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,195,35,20,Made,1,57,38,95,h,Maxey 20' Jump Shot (23 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,2,174,0022300180
0022300180,249,PT06M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,175,0022300180
0022300180,251,PT06M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,57,39,96,v,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0022300180
0022300180,252,PT06M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,57,40,97,v,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022300180
0022300180,253,PT06M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178,0022300180
0022300180,254,PT06M02.00S,2,1610612754,IND,204456,McConnell,T. McConnell,2,8,1,Made,1,57,42,99,v,McConnell 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,179,0022300180
0022300180,255,PT05M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,36,9,4,Made,1,59,42,101,h,Maxey 4' Driving Finger Roll Layup (25 PTS) (Reed 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,180,0022300180
0022300180,257,PT05M37.00S,2,1610612754,IND,1626167,Turner,M. Turner,16,267,27,Made,1,59,45,104,v,Turner 27' 3PT Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,181,0022300180
0022300180,259,PT05M21.00S,2,1610612755,PHI,203496,Covington,R. Covington,7,4,1,Missed,1,,,0,h,MISS Covington 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022300180
0022300180,259,PT05M21.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,183,0022300180
0022300180,261,PT05M20.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,184,0022300180
0022300180,263,PT05M20.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Melton FOR Covington,Substitution,,0,0,185,0022300180
0022300180,264,PT05M20.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,186,0022300180
0022300180,267,PT05M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-221,143,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022300180
0022300180,268,PT05M15.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,188,0022300180
0022300180,269,PT05M15.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,189,0022300180
0022300180,271,PT05M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-127,240,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300180
0022300180,272,PT05M05.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,191,0022300180
0022300180,275,PT04M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,145,4,15,Missed,1,,,0,h,MISS Maxey 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,192,0022300180
0022300180,276,PT04M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022300180
0022300180,277,PT04M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-127,241,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300180
0022300180,278,PT04M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,195,0022300180
0022300180,279,PT04M23.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,196,0022300180
0022300180,279,PT04M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,197,0022300180
0022300180,281,PT04M20.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,10,17,2,Missed,1,,,0,v,MISS Haliburton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,198,0022300180
0022300180,281,PT04M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,199,0022300180
0022300180,283,PT04M20.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,200,0022300180
0022300180,285,PT04M17.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-148,218,26,Made,1,59,48,107,v,Nesmith 26' 3PT Pullup Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Pullup Jump shot,0,3,201,0022300180
0022300180,287,PT04M15.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202,0022300180
0022300180,288,PT04M02.00S,2,1610612755,PHI,1629001,Melton,D. Melton,224,46,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300180
0022300180,289,PT03M59.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022300180
0022300180,290,PT03M52.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,1,42,4,Made,1,59,50,109,v,Haliburton 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,205,0022300180
0022300180,292,PT03M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,206,0022300180
0022300180,292,PT03M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,0,0,207,0022300180
0022300180,294,PT03M34.00S,2,1610612754,IND,1626167,Turner,M. Turner,2,-8,1,Made,1,59,52,111,v,Turner 1' Driving Dunk (7 PTS) (Brown 2 AST),Made Shot,Driving Dunk Shot,1,2,208,0022300180
0022300180,296,PT03M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-10,17,2,Made,1,61,52,113,h,Embiid 2' Layup (21 PTS) (Maxey 3 AST),Made Shot,Layup Shot,1,2,209,0022300180
0022300180,297,PT03M05.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,74,120,14,Made,1,61,54,115,v,Haliburton 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,210,0022300180
0022300180,298,PT02M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,211,0022300180
0022300180,300,PT02M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212,0022300180
0022300180,301,PT02M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,213,0022300180
0022300180,302,PT02M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,54,116,h,Embiid Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022300180
0022300180,303,PT02M36.00S,2,1610612754,IND,1626167,Turner,M. Turner,74,5,7,Missed,1,,,0,v,MISS Turner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215,0022300180
0022300180,303,PT02M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,216,0022300180
0022300180,305,PT02M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,217,0022300180
0022300180,306,PT02M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,69,0,7,Missed,1,,,0,v,MISS Turner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,218,0022300180
0022300180,307,PT02M32.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022300180
0022300180,308,PT02M11.00S,2,1610612755,PHI,201587,Batum,N. Batum,227,58,0,Made,1,65,54,119,h,Batum 3PT Jump Shot (3 PTS) (Melton 3 AST),Made Shot,Jump Shot,1,3,220,0022300180
0022300180,310,PT02M01.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,221,0022300180
0022300180,312,PT02M01.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222,0022300180
0022300180,313,PT02M01.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,223,0022300180
0022300180,315,PT02M01.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,65,55,120,v,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022300180
0022300180,316,PT01M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P3.T4) (L.Wood),Foul,Shooting,1,0,225,0022300180
0022300180,318,PT01M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,66,55,121,h,Embiid Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022300180
0022300180,319,PT01M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Hield FOR Nesmith,Substitution,,0,0,227,0022300180
0022300180,321,PT01M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,67,55,122,h,Embiid Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300180
0022300180,322,PT01M21.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,85,263,28,Made,1,67,58,125,v,Haliburton 28' 3PT Pullup Jump Shot (13 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,1,3,229,0022300180
0022300180,324,PT00M59.80S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-43,32,5,Missed,1,,,0,h,MISS Maxey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,230,0022300180
0022300180,325,PT00M55.70S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,231,0022300180
0022300180,326,PT00M55.70S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232,0022300180
0022300180,327,PT00M54.90S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233,0022300180
0022300180,328,PT00M50.60S,2,1610612754,IND,1627741,Hield,B. Hield,70,254,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022300180
0022300180,329,PT00M46.40S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235,0022300180
0022300180,330,PT00M41.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,-20,25,3,Made,1,69,58,127,h,Embiid 3' Running Layup (26 PTS) (Melton 4 AST),Made Shot,Running Layup Shot,1,2,236,0022300180
0022300180,331,PT00M41.40S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,1,0,237,0022300180
0022300180,333,PT00M31.70S,2,1610612754,IND,204456,McConnell,T. McConnell,-4,8,1,Made,1,69,60,129,v,McConnell 1' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,238,0022300180
0022300180,334,PT00M09.80S,2,1610612755,PHI,202699,Harris,T. Harris,-239,6,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300180
0022300180,335,PT00M07.20S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240,0022300180
0022300180,336,PT00M00.30S,2,1610612755,PHI,203954,Embiid,J. Embiid,152,260,30,Missed,1,,,0,h,MISS Embiid 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,241,0022300180
0022300180,337,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,242,0022300180
0022300180,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,60,129,,End of 2nd Period (7:09 PM EST),period,end,1,0,243,0022300180
0022300180,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,60,129,,Start of 3rd Period (7:24 PM EST),period,start,0,0,244,0022300180
0022300180,344,PT11M48.00S,3,1610612754,IND,1626167,Turner,M. Turner,12,267,27,Made,1,69,63,132,v,Turner 27' 3PT Jump Shot (10 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,245,0022300180
0022300180,346,PT11M26.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-12,37,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,246,0022300180
0022300180,346,PT11M26.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,247,0022300180
0022300180,348,PT11M22.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248,0022300180
0022300180,349,PT11M22.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Missed,1,,,0,h,MISS Harris Putback Layup,Missed Shot,Putback Layup Shot,1,2,249,0022300180
0022300180,349,PT11M22.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,250,0022300180
0022300180,350,PT11M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,251,0022300180
0022300180,351,PT11M20.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,7,52,5,Missed,1,,,0,h,MISS Embiid 5' Layup,Missed Shot,Layup Shot,1,2,252,0022300180
0022300180,351,PT11M20.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,253,0022300180
0022300180,353,PT11M20.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254,0022300180
0022300180,354,PT11M20.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-134,236,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022300180
0022300180,355,PT11M20.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,256,0022300180
0022300180,356,PT11M20.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P3.T1) (J.Capers),Foul,Loose Ball,1,0,257,0022300180
0022300180,358,PT11M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-9,1,1,Missed,1,,,0,h,MISS Embiid 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,258,0022300180
0022300180,359,PT11M07.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,259,0022300180
0022300180,360,PT11M07.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,71,63,134,h,Embiid Putback Layup (28 PTS),Made Shot,Putback Layup Shot,1,2,260,0022300180
0022300180,361,PT11M03.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,12,13,2,Made,1,71,65,136,v,Haliburton 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,261,0022300180
0022300180,362,PT10M51.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-169,202,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022300180
0022300180,363,PT10M51.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0022300180
0022300180,364,PT10M45.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,65,267,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,264,0022300180
0022300180,365,PT10M42.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,265,0022300180
0022300180,366,PT10M33.00S,3,1610612755,PHI,202699,Harris,T. Harris,-18,23,3,Made,1,73,65,138,h,Harris 3' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,266,0022300180
0022300180,367,PT10M14.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-6,-6,1,Made,1,73,67,140,v,Toppin 1' Dunk (9 PTS) (Brown 3 AST),Made Shot,Dunk Shot,1,2,267,0022300180
0022300180,369,PT09M52.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-1,34,3,Missed,1,,,0,h,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268,0022300180
