gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301159,188,PT09M28.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022301159
0022301159,189,PT09M17.00S,2,1610612737,ATL,1629685,Windler,D. Windler,17,247,25,Made,1,41,38,79,h,Windler 25' 3PT Jump Shot (9 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,135,0022301159
0022301159,191,PT09M02.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-10,8,1,Made,1,41,40,81,v,Miller 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,136,0022301159
0022301159,192,PT08M42.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P5.T6),Turnover,Bad Pass,1,0,137,0022301159
0022301159,192,PT08M42.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (4 STL),,,1,0,138,0022301159
0022301159,194,PT08M38.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,130,212,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139,0022301159
0022301159,195,PT08M33.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140,0022301159
0022301159,196,PT08M33.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,Missed,1,,,0,v,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141,0022301159
0022301159,197,PT08M32.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,142,0022301159
0022301159,198,PT08M30.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,Made,1,41,42,83,v,Thor Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,143,0022301159
0022301159,199,PT08M17.00S,2,1610612737,ATL,1629027,Young,T. Young,-55,246,25,Made,1,44,42,86,h,Young 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,144,0022301159
0022301159,200,PT08M05.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,4,0,Made,1,44,44,88,v,Richards Alley Oop Dunk (4 PTS) (Mann 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,145,0022301159
0022301159,202,PT08M05.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,146,0022301159
0022301159,204,PT08M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,147,0022301159
0022301159,205,PT08M05.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bufkin FOR Young,Substitution,,0,0,148,0022301159
0022301159,206,PT08M05.00S,2,1610612737,ATL,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,SUB: Forrest FOR Windler,Substitution,,0,0,149,0022301159
0022301159,207,PT08M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Miller,Substitution,,0,0,150,0022301159
0022301159,211,PT08M05.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,44,45,89,v,Richards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,151,0022301159
0022301159,240,PT07M39.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,152,0022301159
0022301159,214,PT07M21.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,153,0022301159
0022301159,215,PT07M07.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin Traveling Turnover (P1.T8),Turnover,Traveling,1,0,154,0022301159
0022301159,216,PT06M51.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,155,0022301159
0022301159,216,PT06M51.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest STEAL (1 STL),,,1,0,156,0022301159
0022301159,303,PT06M40.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,156,205,26,Missed,1,,,0,h,MISS Bufkin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,157,0022301159
0022301159,304,PT06M38.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,158,0022301159
0022301159,220,PT06M28.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,140,225,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022301159
0022301159,221,PT06M26.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022301159
0022301159,222,PT06M19.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-61,239,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161,0022301159
0022301159,223,PT06M16.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0022301159
0022301159,224,PT06M06.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163,0022301159
0022301159,225,PT06M06.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Gueye,Substitution,,0,0,164,0022301159
0022301159,226,PT06M06.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Krejci FOR Mathews,Substitution,,0,0,165,0022301159
0022301159,227,PT06M06.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Micic FOR Richards,Substitution,,0,0,166,0022301159
0022301159,228,PT06M06.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Williams FOR Mann,Substitution,,0,0,167,0022301159
0022301159,280,PT06M06.00S,2,0,,240,Thompson,B. Thompson,0,0,0,,0,44,45,89,,Instant Replay2nd Period (8:21 PM EST),Instant Replay,Replay Center,0,0,168,0022301159
0022301159,233,PT05M57.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-158,195,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022301159
0022301159,234,PT05M53.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022301159
0022301159,235,PT05M38.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,1,0,Made,1,44,47,91,v,Thor Cutting Dunk Shot (4 PTS) (Pokusevski 1 AST),Made Shot,Cutting Dunk Shot,1,2,171,0022301159
0022301159,237,PT05M18.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,172,0022301159
0022301159,239,PT05M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,45,47,92,h,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022301159
0022301159,241,PT05M18.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Capela FOR Fernando,Substitution,,0,0,174,0022301159
0022301159,242,PT05M18.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Bridges FOR Bertans,Substitution,,0,0,175,0022301159
0022301159,243,PT05M18.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: McGowens FOR Thor,Substitution,,0,0,176,0022301159
0022301159,247,PT05M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,46,47,93,h,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022301159
0022301159,248,PT04M55.00S,2,1610612766,CHA,203995,Micić,V. Micić,-67,247,26,Missed,1,,,0,v,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022301159
0022301159,249,PT04M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,179,0022301159
0022301159,250,PT04M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,180,0022301159
0022301159,251,PT04M42.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,9,9,1,Made,1,48,47,95,h,Bogdanovic 1' Driving Layup (7 PTS) (Forrest 1 AST),Made Shot,Driving Layup Shot,1,2,181,0022301159
0022301159,253,PT04M23.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-2,15,2,Made,1,48,49,97,v,McGowens 2' Driving Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,182,0022301159
0022301159,255,PT04M01.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-158,199,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183,0022301159
0022301159,256,PT03M58.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184,0022301159
0022301159,257,PT03M48.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,185,0022301159
0022301159,259,PT03M48.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Young FOR Forrest,Substitution,,0,0,186,0022301159
0022301159,260,PT03M48.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Miller FOR Pokusevski,Substitution,,0,0,187,0022301159
0022301159,263,PT03M48.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,SUB: Mathews FOR Bufkin,Substitution,,0,0,188,0022301159
0022301159,265,PT03M43.00S,2,1610612766,CHA,1641706,Miller,B. Miller,114,227,25,Missed,1,,,0,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189,0022301159
0022301159,266,PT03M40.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190,0022301159
0022301159,267,PT03M24.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,16,255,26,Made,1,51,49,100,h,Krejci 26' 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,191,0022301159
0022301159,269,PT03M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-235,-16,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022301159
0022301159,270,PT03M02.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022301159
0022301159,271,PT02M49.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-175,182,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022301159
0022301159,272,PT02M45.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022301159
0022301159,273,PT02M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,196,0022301159
0022301159,273,PT02M38.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,197,0022301159
0022301159,275,PT02M31.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,225,-4,0,Missed,1,,,0,h,MISS Krejci 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198,0022301159
0022301159,276,PT02M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022301159
0022301159,277,PT02M21.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,200,0022301159
0022301159,279,PT02M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,201,0022301159
0022301159,281,PT02M10.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202,0022301159
0022301159,282,PT01M55.00S,2,1610612737,ATL,203991,Capela,C. Capela,-1,6,1,Made,1,53,49,102,h,Capela 1' Dunk (7 PTS) (Mathews 3 AST),Made Shot,Dunk Shot,1,2,203,0022301159
0022301159,284,PT01M38.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,204,0022301159
0022301159,284,PT01M38.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,205,0022301159
0022301159,286,PT01M30.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,2,13,1,Made,1,55,49,104,h,Krejci 1' Driving Layup (11 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,1,2,206,0022301159
0022301159,288,PT01M15.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,161,190,25,Made,1,55,52,107,v,McGowens 25' 3PT Jump Shot (5 PTS) (Micic 4 AST),Made Shot,Jump Shot,1,3,207,0022301159
0022301159,290,PT01M00.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,234,77,25,Made,1,58,52,110,h,Mathews 25' 3PT Jump Shot (10 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,1,3,208,0022301159
0022301159,292,PT00M47.40S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-25,162,16,Missed,1,,,0,v,MISS McGowens 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209,0022301159
0022301159,293,PT00M44.60S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210,0022301159
0022301159,294,PT00M35.50S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,208,141,25,Made,1,61,52,113,h,Bogdanovic 25' 3PT Step Back Jump Shot (10 PTS) (Young 7 AST),Made Shot,Step Back Jump shot,1,3,211,0022301159
0022301159,296,PT00M24.60S,2,1610612766,CHA,1629684,Williams,G. Williams,213,122,25,Made,1,61,55,116,v,Williams 25' 3PT Jump Shot (5 PTS) (Micic 5 AST),Made Shot,Jump Shot,1,3,212,0022301159
0022301159,301,PT00M00.00S,2,0,,298,,,0,0,0,,0,61,55,116,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Overturn Ruling,0,0,213,0022301159
0022301159,300,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,55,116,,End of 2nd Period (8:33 PM EST),period,end,1,0,214,0022301159
0022301159,307,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,55,116,,Start of 3rd Period (8:48 PM EST),period,start,0,0,215,0022301159
0022301159,308,PT11M43.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-15,83,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216,0022301159
0022301159,309,PT11M40.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217,0022301159
0022301159,310,PT11M28.00S,3,1610612737,ATL,203991,Capela,C. Capela,-5,10,1,Missed,1,,,0,h,MISS Capela 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,218,0022301159
0022301159,311,PT11M26.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022301159
0022301159,312,PT11M23.00S,3,1610612766,CHA,203995,Micić,V. Micić,-163,189,25,Missed,1,,,0,v,MISS Micic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,220,0022301159
0022301159,313,PT11M16.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221,0022301159
0022301159,314,PT11M04.00S,3,1610612737,ATL,203991,Capela,C. Capela,6,2,1,Made,1,63,55,118,h,Capela 1' Reverse Dunk (9 PTS) (Young 8 AST),Made Shot,Reverse Dunk Shot,1,2,222,0022301159
0022301159,316,PT10M55.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P3) (M.Smith),Foul,Offensive,1,0,223,0022301159
0022301159,318,PT10M55.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,224,0022301159
0022301159,319,PT10M42.00S,3,1610612737,ATL,1629027,Young,T. Young,227,17,0,Made,1,66,55,121,h,Young 3PT Jump Shot (12 PTS) (Bogdanovic 5 AST),Made Shot,Jump Shot,1,3,225,0022301159
0022301159,321,PT10M23.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-142,208,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022301159
0022301159,322,PT10M19.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227,0022301159
0022301159,323,PT10M06.00S,3,1610612737,ATL,203991,Capela,C. Capela,4,7,1,Made,1,68,55,123,h,Capela 1' Reverse Layup (11 PTS) (Krejci 1 AST),Made Shot,Reverse Layup Shot,1,2,228,0022301159
0022301159,325,PT09M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-156,192,25,Made,1,68,58,126,v,Miller 25' 3PT Jump Shot (17 PTS) (Mann 5 AST),Made Shot,Jump Shot,1,3,229,0022301159
0022301159,327,PT09M33.00S,3,1610612737,ATL,1629027,Young,T. Young,-33,75,8,Made,1,70,58,128,h,Young 8' Driving Floating Jump Shot (14 PTS) (Bogdanovic 6 AST),Made Shot,Driving Floating Jump Shot,1,2,230,0022301159
0022301159,329,PT09M09.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-97,103,14,Missed,1,,,0,v,MISS Miller 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,231,0022301159
0022301159,330,PT09M07.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022301159
0022301159,331,PT09M03.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,112,235,26,Made,1,73,58,131,h,Bogdanovic 26' 3PT Running Jump Shot (13 PTS) (Young 9 AST),Made Shot,Running Jump Shot,1,3,233,0022301159
0022301159,333,PT09M01.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,234,0022301159
0022301159,334,PT08M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,33,104,11,Made,1,73,60,133,v,Miller 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,235,0022301159
0022301159,335,PT08M29.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-27,253,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022301159
0022301159,336,PT08M26.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237,0022301159
0022301159,337,PT08M12.00S,3,1610612766,CHA,1641706,Miller,B. Miller,189,172,26,Made,1,73,63,136,v,Miller 26' 3PT Pullup Jump Shot (22 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,1,3,238,0022301159
0022301159,339,PT07M57.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,168,176,24,Made,1,76,63,139,h,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Young 10 AST),Made Shot,Jump Shot,1,3,239,0022301159
0022301159,341,PT07M41.00S,3,1610612766,CHA,1641706,Miller,B. Miller,43,247,25,Missed,1,,,0,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240,0022301159
0022301159,342,PT07M38.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022301159
0022301159,343,PT07M35.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-230,78,24,Made,1,79,63,142,h,Bogdanovic 24' 3PT Running Jump Shot (19 PTS) (Young 11 AST),Made Shot,Running Jump Shot,1,3,242,0022301159
0022301159,345,PT07M27.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-4,1,0,Made,1,79,65,144,v,Mann Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,243,0022301159
0022301159,346,PT07M27.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,244,0022301159
0022301159,348,PT07M27.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Windler FOR Young,Substitution,,0,0,245,0022301159
0022301159,349,PT07M27.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bufkin FOR Mathews,Substitution,,0,0,246,0022301159
0022301159,352,PT07M27.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,79,66,145,v,Mann Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,247,0022301159
0022301159,353,PT07M08.00S,3,1610612737,ATL,203991,Capela,C. Capela,-2,10,1,Made,1,81,66,147,h,Capela 1' Alley Oop Dunk (13 PTS) (Bogdanovic 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,248,0022301159
0022301159,355,PT06M56.00S,3,1610612766,CHA,1630544,Mann,T. Mann,15,22,3,Missed,1,,,0,v,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022301159
0022301159,356,PT06M53.00S,3,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250,0022301159
0022301159,357,PT06M50.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P4.T1) (J.Schroeder),Foul,Shooting,1,0,251,0022301159
0022301159,359,PT06M50.00S,3,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,82,66,148,h,Bufkin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022301159
0022301159,360,PT06M50.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Williams,Substitution,,0,0,253,0022301159
0022301159,361,PT06M50.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Richards FOR Mann,Substitution,,0,0,254,0022301159
0022301159,364,PT06M50.00S,3,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,83,66,149,h,Bufkin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022301159
0022301159,365,PT06M40.00S,3,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,256,0022301159
0022301159,367,PT06M40.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,83,67,150,v,Micic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,257,0022301159
0022301159,368,PT06M40.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,83,68,151,v,Micic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,258,0022301159
0022301159,369,PT06M20.00S,3,1610612737,ATL,203991,Capela,C. Capela,-5,7,1,Made,1,85,68,153,h,Capela 1' Alley Oop Dunk (15 PTS) (Bogdanovic 8 AST),Made Shot,Alley Oop Dunk Shot,0,2,259,0022301159
0022301159,371,PT06M19.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,260,0022301159
0022301159,372,PT06M08.00S,3,1610612766,CHA,203995,Micić,V. Micić,16,25,3,Missed,1,,,0,v,MISS Micic 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,261,0022301159
0022301159,372,PT06M08.00S,3,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,Bufkin BLOCK (1 BLK),,,0,2,262,0022301159
0022301159,374,PT06M07.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,263,0022301159
0022301159,376,PT05M55.00S,3,1610612737,ATL,1641723,Bufkin,K. Bufkin,-94,160,19,Missed,1,,,0,h,MISS Bufkin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,264,0022301159
0022301159,377,PT05M52.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,265,0022301159
0022301159,378,PT05M45.00S,3,1610612766,CHA,1630208,Richards,N. Richards,13,6,1,Missed,1,,,0,v,MISS Richards 1' Layup,Missed Shot,Layup Shot,0,2,266,0022301159
