gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300301,181,PT11M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,132,0022300301
0022300301,183,PT11M27.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133,0022300301
0022300301,184,PT11M26.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-2,20,2,Made,1,31,29,60,h,Valanciunas 2' Driving Layup (4 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,134,0022300301
0022300301,185,PT11M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,135,0022300301
0022300301,189,PT11M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-49,101,11,Made,1,31,31,62,v,Gobert 11' Jump Shot (2 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,2,136,0022300301
0022300301,191,PT10M51.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,137,0022300301
0022300301,193,PT10M51.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,138,0022300301
0022300301,194,PT10M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,21,-4,2,Made,1,31,33,64,v,Reid 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139,0022300301
0022300301,195,PT10M22.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-232,32,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022300301
0022300301,196,PT10M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,141,0022300301
0022300301,197,PT10M22.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker L.B.FOUL (P2.T1) (J.Conley),Foul,Loose Ball,1,0,142,0022300301
0022300301,199,PT10M12.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-64,115,13,Made,1,33,33,66,h,Valanciunas 13' Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,2,143,0022300301
0022300301,201,PT09M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,237,0,24,Made,1,33,36,69,v,Alexander-Walker 24' 3PT Jump Shot (7 PTS) (Milton 2 AST),Made Shot,Jump Shot,1,3,144,0022300301
0022300301,203,PT09M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,129,211,25,Made,1,36,36,72,h,Murphy III 25' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,3,145,0022300301
0022300301,205,PT09M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,17,4,2,Made,1,36,38,74,v,Reid 2' Driving Layup (6 PTS) (Milton 3 AST),Made Shot,Driving Layup Shot,1,2,146,0022300301
0022300301,207,PT09M11.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-5,63,6,Missed,1,,,0,h,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147,0022300301
0022300301,208,PT09M11.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022300301
0022300301,209,PT08M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-50,257,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300301
0022300301,210,PT08M55.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022300301
0022300301,211,PT08M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,151,0022300301
0022300301,211,PT08M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,152,0022300301
0022300301,213,PT08M50.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-64,145,16,Missed,1,,,0,v,MISS Milton 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,153,0022300301
0022300301,214,PT08M43.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154,0022300301
0022300301,215,PT08M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,18,4,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0022300301
0022300301,216,PT08M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022300301
0022300301,217,PT08M32.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-15,4,2,Made,1,36,40,76,v,Milton 2' Running Layup (8 PTS) (Brown Jr. 2 AST),Made Shot,Running Layup Shot,1,2,157,0022300301
0022300301,219,PT08M10.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,158,0022300301
0022300301,221,PT08M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,37,40,77,h,McCollum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022300301
0022300301,222,PT08M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Towns FOR Reid,Substitution,,0,0,160,0022300301
0022300301,224,PT08M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,38,40,78,h,McCollum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022300301
0022300301,225,PT07M56.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,162,0022300301
0022300301,225,PT07M56.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,163,0022300301
0022300301,227,PT07M51.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-232,23,0,Missed,1,,,0,h,MISS McCollum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164,0022300301
0022300301,228,PT07M46.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022300301
0022300301,229,PT07M43.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-20,11,2,Missed,1,,,0,v,MISS Milton 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,166,0022300301
0022300301,230,PT07M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300301
0022300301,231,PT07M28.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-26,57,6,Missed,1,,,0,h,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168,0022300301
0022300301,232,PT07M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0022300301
0022300301,233,PT07M17.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,104,227,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022300301
0022300301,234,PT07M13.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022300301
0022300301,235,PT07M07.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-27,18,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022300301
0022300301,235,PT07M07.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,173,0022300301
0022300301,237,PT07M04.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,174,0022300301
0022300301,238,PT07M01.00S,2,1610612740,NOP,1630529,Jones,H. Jones,203,158,26,Made,1,41,40,81,h,Jones 26' 3PT Jump Shot (4 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,175,0022300301
0022300301,240,PT06M34.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,63,6,Made,1,41,42,83,v,Towns 6' Turnaround Hook Shot (12 PTS) (Alexander-Walker 3 AST),Made Shot,Turnaround Hook Shot,1,2,176,0022300301
0022300301,241,PT06M24.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-108,237,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177,0022300301
0022300301,242,PT06M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178,0022300301
0022300301,244,PT06M10.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-230,-1,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300301
0022300301,245,PT06M08.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,180,0022300301
0022300301,246,PT05M56.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181,0022300301
0022300301,247,PT05M56.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,182,0022300301
0022300301,249,PT05M56.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Ingram FOR McCollum,Substitution,,0,0,183,0022300301
0022300301,250,PT05M56.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,184,0022300301
0022300301,251,PT05M56.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Williamson FOR Murphy III,Substitution,,0,0,185,0022300301
0022300301,252,PT05M56.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,186,0022300301
0022300301,253,PT05M56.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Conley FOR Milton,Substitution,,0,0,187,0022300301
0022300301,259,PT05M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,2,263,26,Made,1,41,45,86,v,Conley 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,188,0022300301
0022300301,260,PT05M27.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-91,160,18,Missed,1,,,0,h,MISS Ingram 18' Jump Shot,Missed Shot,Jump Shot,1,2,189,0022300301
0022300301,261,PT05M27.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,190,0022300301
0022300301,262,PT05M14.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,225,20,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300301
0022300301,263,PT05M14.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0022300301
0022300301,264,PT05M07.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,235,0,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022300301
0022300301,265,PT05M05.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194,0022300301
0022300301,266,PT05M05.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,22,36,4,Made,1,43,45,88,h,Valanciunas 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,195,0022300301
0022300301,267,PT05M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,196,0022300301
0022300301,269,PT05M05.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,197,0022300301
0022300301,270,PT05M02.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,198,0022300301
0022300301,271,PT04M43.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-18,3,2,Missed,1,,,0,v,MISS Brown Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022300301
0022300301,272,PT04M42.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200,0022300301
0022300301,273,PT04M40.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,201,0022300301
0022300301,274,PT04M40.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,202,0022300301
0022300301,275,PT04M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-36,25,4,Made,1,45,45,90,h,Williamson 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,203,0022300301
0022300301,276,PT04M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204,0022300301
0022300301,277,PT03M57.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,62,6,Missed,1,,,0,h,MISS Williamson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0022300301
0022300301,278,PT03M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206,0022300301
0022300301,279,PT03M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,207,0022300301
0022300301,279,PT03M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,208,0022300301
0022300301,281,PT03M52.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,8,2,Made,1,47,45,92,h,Williamson 2' Driving Layup (13 PTS) (Valanciunas 3 AST),Made Shot,Driving Layup Shot,1,2,209,0022300301
0022300301,283,PT03M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-232,-13,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300301
0022300301,284,PT03M37.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211,0022300301
0022300301,285,PT03M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,212,0022300301
0022300301,286,PT03M28.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jones FOR Valanciunas,Substitution,,0,0,213,0022300301
0022300301,287,PT03M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,214,0022300301
0022300301,290,PT03M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,22,2,Made,1,47,47,94,v,McDaniels 2' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,215,0022300301
0022300301,292,PT03M19.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,216,0022300301
0022300301,294,PT03M19.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Brown Jr.,Substitution,,0,0,217,0022300301
0022300301,296,PT03M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,218,0022300301
0022300301,297,PT03M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,219,0022300301
0022300301,298,PT03M12.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,110,11,Made,1,47,49,96,v,McDaniels 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,220,0022300301
0022300301,299,PT02M59.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,21,257,26,Made,1,50,49,99,h,Ingram 26' 3PT Jump Shot (5 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,221,0022300301
0022300301,301,PT02M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,132,121,18,Missed,1,,,0,v,MISS McDaniels 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,222,0022300301
0022300301,302,PT02M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,223,0022300301
0022300301,303,PT02M39.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P2.T2) (M.Lindsay),Foul,Loose Ball,1,0,224,0022300301
0022300301,305,PT02M26.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-45,5,5,Missed,1,,,0,v,MISS McDaniels 5' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,225,0022300301
0022300301,306,PT02M24.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,226,0022300301
0022300301,307,PT02M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,25,3,Made,1,52,49,101,h,Williamson 3' Running Layup (15 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,1,2,227,0022300301
0022300301,309,PT02M08.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,PELICANS T.Foul (Def. 3 Sec Daniels ) (M.Lindsay),Foul,Defense 3 Second,1,0,228,0022300301
0022300301,310,PT02M08.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,52,50,102,v,Towns Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,229,0022300301
0022300301,311,PT02M08.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,230,0022300301
0022300301,313,PT02M01.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P3.T3) (N.Buchert),Foul,Personal,1,0,231,0022300301
0022300301,315,PT02M01.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: McCollum FOR Alvarado,Substitution,,0,0,232,0022300301
0022300301,317,PT01M48.00S,2,1610612750,MIN,201144,Conley,M. Conley,121,21,12,Missed,1,,,0,v,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233,0022300301
0022300301,318,PT01M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022300301
0022300301,319,PT01M38.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-20,0,2,Made,1,54,50,104,h,Ingram 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,235,0022300301
0022300301,320,PT01M22.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236,0022300301
0022300301,321,PT01M15.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,237,0022300301
0022300301,323,PT01M06.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,11,251,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238,0022300301
0022300301,324,PT01M02.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,239,0022300301
0022300301,325,PT00M51.20S,2,1610612750,MIN,1629675,Reid,N. Reid,-18,8,2,Missed,1,,,0,v,MISS Reid 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,240,0022300301
0022300301,326,PT00M49.90S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,241,0022300301
0022300301,327,PT00M49.90S,2,1610612750,MIN,1626157,Towns,K. Towns,-2,17,2,Made,1,54,52,106,v,Towns 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,242,0022300301
0022300301,328,PT00M35.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,1,69,7,Made,1,56,52,108,h,McCollum 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,243,0022300301
0022300301,329,PT00M18.70S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,PELICANS T.Foul (Def. 3 Sec Ingram ) (M.Lindsay),Foul,Defense 3 Second,1,0,244,0022300301
0022300301,330,PT00M18.70S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,MISS Conley Free Throw Technical,Free Throw,Free Throw Technical,1,0,245,0022300301
0022300301,331,PT00M18.70S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,246,0022300301
0022300301,334,PT00M04.70S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,247,0022300301
0022300301,335,PT00M04.70S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Murphy III FOR Marshall,Substitution,,0,0,248,0022300301
0022300301,336,PT00M04.70S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,249,0022300301
0022300301,339,PT00M00.90S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-7,314,31,Made,1,59,52,111,h,Ingram 31' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,250,0022300301
0022300301,340,PT00M00.00S,2,0,,339,Gugliotta,T. Gugliotta,0,0,0,,0,59,52,111,,Instant Replay2nd Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,251,0022300301
0022300301,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,52,111,,End of 2nd Period (9:08 PM EST),period,end,1,0,252,0022300301
0022300301,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,52,111,,Start of 3rd Period (9:23 PM EST),period,start,0,0,253,0022300301
0022300301,354,PT11M39.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Traveling Turnover (P3.T9),Turnover,Traveling,1,0,254,0022300301
0022300301,355,PT11M27.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,-1,3,Made,1,61,52,113,h,Williamson 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,255,0022300301
0022300301,356,PT11M27.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P3.T1) (J.Conley),Foul,Shooting,1,0,256,0022300301
0022300301,358,PT11M27.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,62,52,114,h,Williamson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,257,0022300301
0022300301,359,PT11M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-4,-1,0,Made,1,62,54,116,v,Gobert Cutting Dunk Shot (4 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2,258,0022300301
0022300301,361,PT10M51.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,34,67,8,Missed,1,,,0,h,MISS Williamson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,259,0022300301
0022300301,362,PT10M50.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,260,0022300301
0022300301,364,PT10M45.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,224,6,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300301
0022300301,365,PT10M42.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,262,0022300301
