gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400152,41,PT08M20.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-203,1,20,Missed,1,,,0,h,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,1,2,30,0042400152
0042400152,41,PT08M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,31,0042400152
0042400152,43,PT08M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,32,0042400152
0042400152,44,PT08M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,33,0042400152
0042400152,45,PT08M04.00S,1,1610612744,GSW,203110,Green,D. Green,-232,8,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0042400152
0042400152,46,PT08M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0042400152
0042400152,47,PT07M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,31,3,Made,1,13,7,20,h,Sengun 3' Dunk (2 PTS) (Ja. Green 3 AST),Made Shot,Dunk Shot,1,2,36,0042400152
0042400152,49,PT07M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Traveling Turnover (P2.T2),Turnover,Traveling,1,0,37,0042400152
0042400152,50,PT07M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,38,0042400152
0042400152,52,PT07M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-22,141,14,Missed,1,,,0,h,MISS Sengun 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0042400152
0042400152,53,PT07M34.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0042400152
0042400152,54,PT07M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-129,126,18,Missed,1,,,0,v,MISS Podziemski 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0042400152
0042400152,55,PT07M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0042400152
0042400152,56,PT06M59.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,223,25,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0042400152
0042400152,57,PT06M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0042400152
0042400152,58,PT06M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-147,218,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0042400152
0042400152,59,PT06M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46,0042400152
0042400152,60,PT06M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,11,84,8,Missed,1,,,0,h,MISS Brooks 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47,0042400152
0042400152,61,PT06M42.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0042400152
0042400152,62,PT06M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,49,0042400152
0042400152,64,PT06M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0042400152
0042400152,65,PT06M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,51,0042400152
0042400152,66,PT06M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,52,0042400152
0042400152,69,PT06M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0042400152
0042400152,69,PT06M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,54,0042400152
0042400152,71,PT06M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,55,0042400152
0042400152,73,PT06M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,7,21,h,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0042400152
0042400152,74,PT06M25.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Post FOR Butler III,Substitution,,0,0,57,0042400152
0042400152,76,PT06M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,15,7,22,h,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0042400152
0042400152,77,PT06M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-235,-8,24,Made,1,15,10,25,v,Moody 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,59,0042400152
0042400152,78,PT05M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-228,51,0,Made,1,18,10,28,h,Eason 3PT Jump Shot (3 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,1,3,60,0042400152
0042400152,81,PT05M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,61,0042400152
0042400152,83,PT05M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball Ja. Green vs. Curry: Tip to Eason,Jump Ball,,0,0,62,0042400152
0042400152,86,PT05M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,63,0042400152
0042400152,86,PT05M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,64,0042400152
0042400152,88,PT05M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65,0042400152
0042400152,88,PT05M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,66,0042400152
0042400152,90,PT05M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,186,204,28,Missed,1,,,0,v,MISS Moody 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0042400152
0042400152,91,PT05M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0042400152
0042400152,92,PT05M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0042400152
0042400152,94,PT04M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,70,0042400152
0042400152,96,PT04M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0042400152
0042400152,97,PT04M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,72,0042400152
0042400152,98,PT04M52.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,73,0042400152
0042400152,100,PT04M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,11,29,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0042400152
0042400152,101,PT04M37.00S,1,1610612745,HOU,1631106,Eason,T. Eason,11,22,2,Made,1,20,11,31,h,Eason 2' Alley Oop Dunk (5 PTS) (Sengun 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75,0042400152
0042400152,109,PT04M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,76,0042400152
0042400152,110,PT04M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,55,22,6,Missed,1,,,0,h,MISS Sengun 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0042400152
0042400152,110,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,78,0042400152
0042400152,112,PT04M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,79,0042400152
0042400152,106,PT04M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Butler III FOR Moody,Substitution,,0,0,80,0042400152
0042400152,108,PT04M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0042400152
0042400152,113,PT04M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-125,227,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0042400152
0042400152,114,PT04M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0042400152
0042400152,115,PT03M49.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-16,5,2,Made,1,20,13,33,v,Butler III 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84,0042400152
0042400152,116,PT03M34.00S,1,1610612745,HOU,1630224,Green,J. Green,-11,20,2,Made,1,22,13,35,h,Ja. Green 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,85,0042400152
0042400152,117,PT03M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,65,268,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0042400152
0042400152,118,PT03M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0042400152
0042400152,119,PT03M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-157,205,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0042400152
0042400152,120,PT03M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,89,0042400152
0042400152,122,PT03M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Adams FOR VanVleet,Substitution,,0,0,90,0042400152
0042400152,123,PT03M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Thompson FOR Sengun,Substitution,,0,0,91,0042400152
0042400152,124,PT03M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,92,0042400152
0042400152,125,PT03M08.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Hield FOR Post,Substitution,,0,0,93,0042400152
0042400152,130,PT02M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-98,-14,10,Made,1,22,15,37,v,Curry 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,94,0042400152
0042400152,131,PT02M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-31,117,12,Missed,1,,,0,h,MISS Thompson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0042400152
0042400152,132,PT02M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,96,0042400152
0042400152,133,PT02M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P3.PN) (C.Kirkland),Foul,Loose Ball,1,0,97,0042400152
0042400152,135,PT02M28.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0042400152
0042400152,136,PT02M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,99,0042400152
0042400152,137,PT02M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holiday FOR Thompson,Substitution,,0,0,100,0042400152
0042400152,138,PT02M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,101,0042400152
0042400152,139,PT02M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Santos FOR Curry,Substitution,,0,0,102,0042400152
0042400152,143,PT02M28.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,22,16,38,v,Butler III Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0042400152
0042400152,144,PT02M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-70,122,14,Made,1,24,16,40,h,Smith Jr. 14' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,104,0042400152
0042400152,146,PT01M52.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,118,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0042400152
0042400152,147,PT01M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,106,0042400152
0042400152,148,PT01M51.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos L.B.FOUL (P1.T4) (S.Corbin),Foul,Loose Ball,1,0,107,0042400152
0042400152,150,PT01M51.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Moody FOR Butler III,Substitution,,0,0,108,0042400152
0042400152,152,PT01M42.00S,1,1610612745,HOU,1630224,Green,J. Green,70,240,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0042400152
0042400152,153,PT01M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,110,0042400152
0042400152,155,PT01M25.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-208,139,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0042400152
0042400152,156,PT01M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0042400152
0042400152,157,PT01M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,13,24,3,Made,1,26,16,42,h,Eason 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113,0042400152
0042400152,158,PT01M07.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-176,181,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0042400152
0042400152,159,PT01M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0042400152
0042400152,160,PT00M59.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,151,156,22,Missed,1,,,0,h,MISS Holiday 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,116,0042400152
0042400152,161,PT00M58.30S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0042400152
0042400152,162,PT00M45.60S,1,1610612744,GSW,1626172,Looney,K. Looney,44,133,14,Missed,1,,,0,v,MISS Looney 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,118,0042400152
0042400152,163,PT00M44.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0042400152
0042400152,166,PT00M28.60S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,120,0042400152
0042400152,167,PT00M28.60S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,26,16,42,,Instant Replay1st Period (10:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,121,0042400152
0042400152,169,PT00M28.60S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,122,0042400152
0042400152,171,PT00M28.60S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: VanVleet FOR Adams,Substitution,,0,0,123,0042400152
0042400152,172,PT00M28.60S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,124,0042400152
0042400152,173,PT00M28.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Kuminga FOR Looney,Substitution,,0,0,125,0042400152
0042400152,174,PT00M28.60S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Post FOR Santos,Substitution,,0,0,126,0042400152
0042400152,179,PT00M28.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,27,16,43,h,Ja. Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0042400152
0042400152,180,PT00M28.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,16,44,h,Ja. Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0042400152
0042400152,181,PT00M12.90S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,34,4,Missed,1,,,0,v,MISS Kuminga 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0042400152
0042400152,182,PT00M10.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0042400152
0042400152,183,PT00M01.30S,1,1610612744,GSW,1627741,Hield,B. Hield,-98,31,10,Made,1,28,18,46,v,Hield 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131,0042400152
0042400152,184,PT00M00.30S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Traveling Turnover (P2.T5),Turnover,Traveling,1,0,132,0042400152
0042400152,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (10:23 PM EST),period,end,1,0,133,0042400152
0042400152,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (10:26 PM EST),period,start,0,0,134,0042400152
0042400152,197,PT11M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,51,17,5,Missed,1,,,0,h,MISS Sengun 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,135,0042400152
0042400152,198,PT11M43.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,136,0042400152
