gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400030,20,PT10M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,1,1,Made,1,2,4,6,v,Capela 1' Alley Oop Dunk (4 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,13,0022400030
0022400030,22,PT10M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,-5,1,Made,1,4,4,8,h,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14,0022400030
0022400030,23,PT10M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,1,0,15,0022400030
0022400030,24,PT10M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,6,1,Missed,1,,,0,v,MISS Young 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,16,0022400030
0022400030,25,PT10M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400030
0022400030,27,PT09M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,4,1,Made,1,6,4,10,h,LaVine 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,1,2,18,0022400030
0022400030,29,PT09M39.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,4,10,1,Made,1,6,6,12,v,Risacher 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,19,0022400030
0022400030,31,PT09M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-18,-7,2,Made,1,8,6,14,h,LaVine 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,20,0022400030
0022400030,32,PT09M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-6,42,4,Missed,1,,,0,v,MISS Daniels 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21,0022400030
0022400030,32,PT09M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević BLOCK (1 BLK),,,1,2,22,0022400030
0022400030,34,PT09M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400030
0022400030,35,PT09M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,24,0022400030
0022400030,36,PT09M05.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,55,113,13,Made,1,10,6,16,h,Giddey 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,25,0022400030
0022400030,37,PT08M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,7,1,Made,1,10,8,18,v,Capela 1' Cutting Layup Shot (6 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,26,0022400030
0022400030,39,PT08M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27,0022400030
0022400030,40,PT08M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,28,0022400030
0022400030,40,PT08M39.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,0,0,29,0022400030
0022400030,42,PT08M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-25,136,14,Made,1,12,8,20,h,LaVine 14' Step Back Jump Shot (6 PTS) (White 1 AST),Made Shot,Step Back Jump shot,1,2,30,0022400030
0022400030,44,PT08M17.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-17,179,18,Missed,1,,,0,v,MISS Daniels 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0022400030
0022400030,45,PT08M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400030
0022400030,46,PT08M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,9,1,Missed,1,,,0,h,MISS Vučević 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,33,0022400030
0022400030,47,PT08M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400030
0022400030,48,PT07M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-48,100,11,Missed,1,,,0,v,MISS Johnson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35,0022400030
0022400030,49,PT07M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022400030
0022400030,50,PT07M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,12,10,22,v,Capela Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,37,0022400030
0022400030,51,PT07M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-225,-17,0,Made,1,15,10,25,h,Dosunmu 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,38,0022400030
0022400030,53,PT07M30.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,39,0022400030
0022400030,55,PT07M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40,0022400030
0022400030,59,PT07M30.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,41,0022400030
0022400030,57,PT07M30.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Phillips FOR Giddey,Substitution,,0,0,42,0022400030
0022400030,60,PT07M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,15,11,26,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022400030
0022400030,61,PT07M13.00S,1,1610612741,CHI,1629632,White,C. White,-64,246,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400030
0022400030,62,PT07M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022400030
0022400030,63,PT06M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,2,15,2,Missed,1,,,0,v,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46,0022400030
0022400030,64,PT06M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022400030
0022400030,65,PT06M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,13,122,12,Made,1,17,11,28,h,Vučević 12' Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,2,48,0022400030
0022400030,67,PT06M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022400030
0022400030,68,PT06M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Johnson,Substitution,,0,0,50,0022400030
0022400030,69,PT06M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Hunter FOR Risacher,Substitution,,0,0,51,0022400030
0022400030,72,PT06M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-170,184,25,Made,1,17,14,31,v,Bogdanović 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,52,0022400030
0022400030,74,PT06M15.00S,1,1610612741,CHI,1629632,White,C. White,-222,0,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400030
0022400030,75,PT06M13.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400030
0022400030,76,PT06M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,4,1,Made,1,17,16,33,v,Capela 1' Alley Oop Layup (10 PTS) (Bogdanović 1 AST),Made Shot,Alley Oop Layup shot,1,2,55,0022400030
0022400030,78,PT05M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-180,182,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400030
0022400030,79,PT05M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022400030
0022400030,80,PT05M44.00S,1,1610612741,CHI,1629632,White,C. White,37,248,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400030
0022400030,81,PT05M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,59,0022400030
0022400030,83,PT05M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Giddey FOR White,Substitution,,0,0,60,0022400030
0022400030,84,PT05M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,61,0022400030
0022400030,87,PT05M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-9,42,4,Made,1,17,18,35,v,Hunter 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,62,0022400030
0022400030,88,PT05M25.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,63,0022400030
0022400030,90,PT05M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,19,36,v,Hunter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0022400030
0022400030,91,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-238,-21,24,Missed,1,,,0,h,MISS Vučević 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400030
0022400030,92,PT04M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400030
0022400030,93,PT04M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,43,4,Missed,1,,,0,h,MISS Vučević 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67,0022400030
0022400030,93,PT04M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,68,0022400030
0022400030,95,PT04M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400030
0022400030,96,PT04M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,109,235,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0022400030
0022400030,97,PT04M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022400030
0022400030,98,PT04M35.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,72,0022400030
0022400030,100,PT04M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,18,19,37,h,Dosunmu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400030
0022400030,101,PT04M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,19,19,38,h,Dosunmu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400030
0022400030,102,PT04M19.00S,1,1610612737,ATL,1629027,Young,T. Young,45,106,12,Made,1,19,21,40,v,Young 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,75,0022400030
0022400030,103,PT04M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76,0022400030
0022400030,105,PT03M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,225,-17,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400030
0022400030,106,PT03M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0022400030
0022400030,129,PT03M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-4,16,2,Missed,1,,,0,v,MISS Daniels 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79,0022400030
0022400030,130,PT03M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,80,0022400030
0022400030,108,PT03M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Smith FOR LaVine,Substitution,,0,0,81,0022400030
0022400030,109,PT03M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vučević,Substitution,,0,0,82,0022400030
0022400030,110,PT03M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,83,0022400030
0022400030,111,PT03M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Johnson FOR Daniels,Substitution,,0,0,84,0022400030
0022400030,116,PT03M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,85,0022400030
0022400030,118,PT03M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,86,0022400030
0022400030,119,PT03M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bufkin FOR Young,Substitution,,0,0,87,0022400030
0022400030,121,PT03M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,10,1,Missed,1,,,0,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022400030
0022400030,122,PT03M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022400030
0022400030,123,PT03M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,59,6,Made,1,19,23,42,v,Johnson 6' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,90,0022400030
0022400030,124,PT03M00.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-38,24,4,Made,1,21,23,44,h,Giddey 4' Driving Floating Bank Jump Shot (6 PTS) (White 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,91,0022400030
0022400030,126,PT02M53.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P2.T3) (R.Hussey),Foul,Personal,1,0,92,0022400030
0022400030,128,PT02M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022400030
0022400030,131,PT02M53.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Buzelis FOR Phillips,Substitution,,0,0,94,0022400030
0022400030,133,PT02M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-4,63,6,Missed,1,,,0,v,MISS Hunter 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,95,0022400030
0022400030,134,PT02M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022400030
0022400030,135,PT02M38.00S,1,1610612741,CHI,1630188,Smith,J. Smith,60,257,26,Made,1,24,23,47,h,Smith 26' 3PT Running Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,3,97,0022400030
0022400030,138,PT02M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,36,18,4,Missed,1,,,0,v,MISS Okongwu 4' Hook Shot,Missed Shot,Hook Shot,1,2,98,0022400030
0022400030,139,PT02M19.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400030
0022400030,140,PT02M15.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100,0022400030
0022400030,140,PT02M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,101,0022400030
0022400030,142,PT02M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-234,-16,0,Missed,1,,,0,v,MISS Bogdanović 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0022400030
0022400030,143,PT02M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103,0022400030
0022400030,145,PT01M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,10,1,Made,1,24,25,49,v,Okongwu 1' Cutting Layup Shot (2 PTS) (Bogdanović 2 AST),Made Shot,Cutting Layup Shot,1,2,104,0022400030
0022400030,147,PT01M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,4,0,0,Made,1,26,25,51,h,Buzelis Driving Dunk (2 PTS) (Giddey 3 AST),Made Shot,Driving Dunk Shot,1,2,105,0022400030
0022400030,149,PT01M24.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,106,0022400030
0022400030,150,PT01M04.00S,1,1610612741,CHI,1629632,White,C. White,-168,193,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400030
0022400030,151,PT01M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400030
0022400030,152,PT00M47.10S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,234,-29,24,Missed,1,,,0,v,MISS Bufkin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400030
0022400030,153,PT00M44.40S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400030
0022400030,154,PT00M38.70S,1,1610612741,CHI,1630188,Smith,J. Smith,96,241,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400030
0022400030,155,PT00M35.20S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400030
0022400030,156,PT00M24.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-233,7,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400030
0022400030,157,PT00M22.10S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400030
0022400030,158,PT00M07.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović Personal Take Foul (P1.T3) (J.Orr),Foul,Personal Take,1,0,115,0022400030
0022400030,160,PT00M00.10S,1,1610612741,CHI,1629632,White,C. White,86,73,11,Made,1,28,25,53,h,White 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,116,0022400030
0022400030,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:37 PM EST),period,end,1,0,117,0022400030
0022400030,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118,0022400030
0022400030,168,PT11M40.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-23,64,7,Missed,1,,,0,h,MISS Terry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022400030
0022400030,169,PT11M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120,0022400030
0022400030,170,PT11M25.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-148,226,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400030
0022400030,171,PT11M20.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400030
0022400030,172,PT11M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-161,205,26,Made,1,28,28,56,v,Johnson 26' 3PT Jump Shot (6 PTS) (Bogdanović 3 AST),Made Shot,Jump Shot,1,3,123,0022400030
0022400030,174,PT10M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-32,24,4,Missed,1,,,0,h,MISS Buzelis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022400030
0022400030,174,PT10M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,125,0022400030
0022400030,176,PT10M55.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126,0022400030
0022400030,177,PT10M33.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,-4,-1,0,Made,1,28,30,58,v,Bufkin Cutting Layup Shot (2 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,1,2,127,0022400030
0022400030,179,PT10M26.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P2.T1) (R.Hussey),Foul,Personal,1,0,128,0022400030
0022400030,181,PT10M16.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-230,-23,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400030
0022400030,182,PT10M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,130,0022400030
0022400030,183,PT09M53.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-13,12,2,Missed,1,,,0,v,MISS Okongwu 2' Hook Shot,Missed Shot,Hook Shot,1,2,131,0022400030
0022400030,184,PT09M51.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400030
