gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400669,21,PT09M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-17,26,3,Made,1,3,7,10,v,Monk 3' Running Finger Roll Layup (5 PTS) (Fox 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,14,0022400669
0022400669,23,PT09M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-39,8,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,15,0022400669
0022400669,24,PT09M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400669
0022400669,25,PT09M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-5,11,1,Made,1,3,9,12,v,Fox 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,17,0022400669
0022400669,27,PT09M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,18,0022400669
0022400669,28,PT09M00.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-147,116,19,Missed,1,,,0,h,MISS Gordon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19,0022400669
0022400669,29,PT08M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400669
0022400669,30,PT08M54.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,10,10,1,Made,1,3,11,14,v,DeRozan 1' Running Layup (2 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,1,2,21,0022400669
0022400669,32,PT08M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,17,-17,2,Made,1,5,11,16,h,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Yabusele 1 AST),Made Shot,Cutting Dunk Shot,1,2,22,0022400669
0022400669,34,PT08M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-239,36,24,Missed,1,,,0,v,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400669
0022400669,35,PT08M19.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,24,0022400669
0022400669,36,PT08M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,25,0022400669
0022400669,38,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26,0022400669
0022400669,39,PT07M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,48,5,Made,1,7,11,18,h,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,27,0022400669
0022400669,41,PT07M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,28,0022400669
0022400669,43,PT07M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29,0022400669
0022400669,44,PT07M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400669
0022400669,46,PT07M42.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31,0022400669
0022400669,46,PT07M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,32,0022400669
0022400669,48,PT07M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,17,268,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33,0022400669
0022400669,49,PT07M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400669
0022400669,50,PT07M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-25,44,5,Made,1,7,13,20,v,Monk 5' Driving Reverse Layup (7 PTS) (DeRozan 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,35,0022400669
0022400669,51,PT07M06.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,140,120,18,Made,1,9,13,22,h,Edwards 18' Pullup Jump Shot (2 PTS) (Maxey 3 AST),Made Shot,Pullup Jump shot,1,2,36,0022400669
0022400669,53,PT06M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-137,-6,14,Missed,1,,,0,v,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37,0022400669
0022400669,54,PT06M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400669
0022400669,55,PT06M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-71,147,16,Made,1,11,13,24,h,Maxey 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39,0022400669
0022400669,56,PT06M36.00S,1,1610612758,SAC,1628370,Monk,M. Monk,225,-4,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400669
0022400669,57,PT06M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022400669
0022400669,58,PT06M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,18,2,Made,1,11,15,26,v,Monk 2' Cutting Dunk Shot (9 PTS) (Sabonis 2 AST),Made Shot,Cutting Dunk Shot,1,2,42,0022400669
0022400669,60,PT06M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,67,35,8,Missed,1,,,0,h,MISS Maxey 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43,0022400669
0022400669,61,PT06M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44,0022400669
0022400669,62,PT05M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,45,0022400669
0022400669,62,PT05M55.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,46,0022400669
0022400669,64,PT05M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,59,26,6,Missed,1,,,0,h,MISS Yabusele 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,47,0022400669
0022400669,65,PT05M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,48,0022400669
0022400669,66,PT05M22.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,49,0022400669
0022400669,68,PT05M22.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Lowry FOR Edwards,Substitution,,0,0,50,0022400669
0022400669,69,PT05M22.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Jackson FOR Gordon,Substitution,,0,0,51,0022400669
0022400669,70,PT05M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Huerter FOR DeRozan,Substitution,,0,0,52,0022400669
0022400669,71,PT05M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,53,0022400669
0022400669,76,PT05M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,186,183,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400669
0022400669,77,PT05M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400669
0022400669,79,PT04M56.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,17,0,2,Missed,1,,,0,h,MISS Yabusele 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56,0022400669
0022400669,80,PT04M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400669
0022400669,81,PT04M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-217,146,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58,0022400669
0022400669,82,PT04M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,59,0022400669
0022400669,83,PT04M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,131,244,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400669
0022400669,84,PT04M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,61,0022400669
0022400669,85,PT04M36.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,62,0022400669
0022400669,87,PT04M30.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P2.T4) (T.Washington),Foul,Shooting,1,0,63,0022400669
0022400669,89,PT04M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64,0022400669
0022400669,90,PT04M30.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,11,15,26,,Instant Replay1st Period (7:54 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,65,0022400669
0022400669,91,PT04M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0022400669
0022400669,92,PT04M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,67,0022400669
0022400669,93,PT04M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,11,16,27,v,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400669
0022400669,94,PT04M15.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-124,218,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400669
0022400669,95,PT04M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,70,0022400669
0022400669,96,PT04M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,71,0022400669
0022400669,96,PT04M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (2 STL),,,1,0,72,0022400669
0022400669,98,PT03M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-1,48,5,Made,1,13,16,29,h,Maxey 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73,0022400669
0022400669,99,PT03M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,74,0022400669
0022400669,101,PT03M56.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,75,0022400669
0022400669,102,PT03M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,76,0022400669
0022400669,105,PT03M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,14,16,30,h,Maxey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,77,0022400669
0022400669,106,PT03M44.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-218,157,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400669
0022400669,107,PT03M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400669
0022400669,108,PT03M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,94,64,11,Missed,1,,,0,h,MISS Oubre Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80,0022400669
0022400669,109,PT03M30.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400669
0022400669,113,PT03M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,82,0022400669
0022400669,114,PT03M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,150,247,29,Made,1,14,19,33,v,Monk 29' 3PT Jump Shot (12 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,83,0022400669
0022400669,116,PT02M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,34,57,7,Missed,1,,,0,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400669
0022400669,117,PT02M52.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400669
0022400669,118,PT02M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-183,210,28,Made,1,14,22,36,v,Ellis 28' 3PT Running Jump Shot (3 PTS) (Monk 3 AST),Made Shot,Running Jump Shot,1,3,86,0022400669
0022400669,120,PT02M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,142,59,15,Made,1,16,22,38,h,Maxey 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,87,0022400669
0022400669,121,PT02M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,115,256,28,Made,1,16,25,41,v,Sabonis 28' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,88,0022400669
0022400669,123,PT01M59.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,50,16,5,Made,1,18,25,43,h,Jackson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022400669
0022400669,124,PT01M48.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-105,-6,11,Missed,1,,,0,v,MISS Monk 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022400669
0022400669,125,PT01M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400669
0022400669,126,PT01M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,22,2,Made,1,18,27,45,v,Sabonis 2' Cutting Layup Shot (5 PTS) (Lyles 1 AST),Made Shot,Cutting Layup Shot,1,2,92,0022400669
0022400669,128,PT01M32.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,93,0022400669
0022400669,130,PT01M32.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,19,27,46,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400669
0022400669,131,PT01M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Gordon FOR Maxey,Substitution,,0,0,95,0022400669
0022400669,132,PT01M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,96,0022400669
0022400669,133,PT01M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: DeRozan FOR Monk,Substitution,,0,0,97,0022400669
0022400669,134,PT01M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Len FOR Huerter,Substitution,,0,0,98,0022400669
0022400669,135,PT01M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,99,0022400669
0022400669,141,PT01M32.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,20,27,47,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400669
0022400669,142,PT01M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-51,117,13,Made,1,20,29,49,v,DeRozan 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,101,0022400669
0022400669,143,PT01M09.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,102,0022400669
0022400669,145,PT01M09.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,21,29,50,h,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400669
0022400669,146,PT01M09.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Huerter FOR Ellis,Substitution,,0,0,104,0022400669
0022400669,148,PT01M09.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022400669
0022400669,149,PT01M06.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022400669
0022400669,150,PT01M04.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,157,21,16,Made,1,23,29,52,h,Gordon 16' Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,2,107,0022400669
0022400669,152,PT00M56.90S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,108,0022400669
0022400669,154,PT00M56.90S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022400669
0022400669,155,PT00M56.90S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,110,0022400669
0022400669,156,PT00M56.90S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,23,30,53,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400669
0022400669,157,PT00M43.30S,1,1610612755,PHI,200768,Lowry,K. Lowry,-179,177,25,Made,1,26,30,56,h,Lowry 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,112,0022400669
0022400669,159,PT00M32.10S,1,1610612758,SAC,1628368,Fox,D. Fox,-93,173,20,Missed,1,,,0,v,MISS Fox 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400669
0022400669,160,PT00M24.90S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022400669
0022400669,161,PT00M08.30S,1,1610612755,PHI,1642348,Edwards,J. Edwards,6,3,1,Made,1,28,30,58,h,Edwards 1' Cutting Dunk Shot (4 PTS) (Bona 1 AST),Made Shot,Cutting Dunk Shot,1,2,115,0022400669
0022400669,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (8:06 PM EST),period,end,1,0,116,0022400669
0022400669,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (8:09 PM EST),period,start,0,0,117,0022400669
0022400669,169,PT11M40.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,-13,73,7,Made,1,30,30,60,h,Gordon 7' Pullup Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,2,118,0022400669
0022400669,171,PT11M14.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,66,146,16,Made,1,30,32,62,v,Lyles 16' Pullup Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,2,119,0022400669
0022400669,173,PT10M53.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,26,306,31,Made,1,33,32,65,h,Gordon 31' 3PT Jump Shot (11 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,120,0022400669
0022400669,175,PT10M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,39,59,7,Made,1,33,34,67,v,DeRozan 7' Pullup Jump Shot (7 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,121,0022400669
0022400669,177,PT10M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,122,0022400669
0022400669,179,PT10M31.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,34,34,68,h,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400669
0022400669,180,PT10M31.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,35,34,69,h,Council IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400669
0022400669,181,PT10M17.00S,2,1610612758,SAC,1642269,Carter,D. Carter,219,149,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400669
0022400669,182,PT10M15.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,126,0022400669
0022400669,184,PT10M03.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-218,131,25,Made,1,38,34,72,h,Edwards 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,127,0022400669
0022400669,186,PT09M52.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,128,0022400669
0022400669,188,PT09M43.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,129,0022400669
0022400669,189,PT09M30.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-96,197,22,Missed,1,,,0,h,MISS Lowry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022400669
