gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400637,15,PT11M05.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,1,0,11,0022400637
0022400637,17,PT10M54.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,233,62,24,Missed,1,,,0,v,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022400637
0022400637,18,PT10M51.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0022400637
0022400637,19,PT10M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,14,0022400637
0022400637,21,PT10M38.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,-22,144,15,Missed,1,,,0,h,MISS Gibson 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,15,0022400637
0022400637,22,PT10M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022400637
0022400637,23,PT10M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,39,13,4,Made,1,2,0,2,h,Bridges 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17,0022400637
0022400637,24,PT10M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,40,6,4,Made,1,2,2,4,v,Williamson 4' Driving Layup (2 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,1,2,18,0022400637
0022400637,26,PT10M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0022400637
0022400637,26,PT10M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,20,0022400637
0022400637,28,PT09M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,35,-6,4,Missed,1,,,0,v,MISS Williamson 4' Dunk,Missed Shot,Dunk Shot,1,2,21,0022400637
0022400637,28,PT09M59.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,22,0022400637
0022400637,30,PT09M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,23,0022400637
0022400637,32,PT09M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-41,129,14,Made,1,4,2,6,h,Bridges 14' Pullup Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,24,0022400637
0022400637,34,PT09M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,36,36,5,Missed,1,,,0,v,MISS Missi 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25,0022400637
0022400637,35,PT09M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400637
0022400637,36,PT09M23.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,27,0022400637
0022400637,38,PT09M23.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,28,0022400637
0022400637,39,PT09M23.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Diabate FOR Gibson,Substitution,,0,0,29,0022400637
0022400637,41,PT09M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-159,216,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400637
0022400637,42,PT09M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022400637
0022400637,43,PT08M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,38,55,7,Missed,1,,,0,h,MISS Bridges 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32,0022400637
0022400637,44,PT08M55.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400637
0022400637,45,PT08M35.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,4,131,13,Made,1,4,4,8,v,Hawkins 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34,0022400637
0022400637,46,PT08M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,98,277,29,Made,1,7,4,11,h,Ball 29' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,35,0022400637
0022400637,48,PT08M10.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,36,0022400637
0022400637,50,PT08M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37,0022400637
0022400637,51,PT08M10.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,38,0022400637
0022400637,52,PT08M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,7,5,12,v,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400637
0022400637,53,PT07M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,82,43,9,Made,1,9,5,14,h,Ball 9' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400637
0022400637,54,PT07M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41,0022400637
0022400637,55,PT07M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Green FOR Williamson,Substitution,,0,0,42,0022400637
0022400637,56,PT07M52.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Theis FOR Missi,Substitution,,0,0,43,0022400637
0022400637,59,PT07M46.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-216,163,27,Made,1,9,8,17,v,Hawkins 27' 3PT Step Back Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Step Back Jump shot,1,3,44,0022400637
0022400637,61,PT07M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-121,256,28,Missed,1,,,0,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022400637
0022400637,62,PT07M32.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,46,0022400637
0022400637,64,PT07M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-233,21,0,Made,1,9,11,20,v,McCollum 3PT Jump Shot (3 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,47,0022400637
0022400637,66,PT06M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48,0022400637
0022400637,67,PT06M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,49,0022400637
0022400637,69,PT06M40.00S,1,1610612740,NOP,1629750,Green,J. Green,-7,65,7,Missed,1,,,0,v,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022400637
0022400637,70,PT06M38.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400637
0022400637,71,PT06M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,52,0022400637
0022400637,73,PT06M37.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,9,12,21,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022400637
0022400637,75,PT06M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Okogie FOR Bridges,Substitution,,0,0,54,0022400637
0022400637,76,PT06M37.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Smith Jr.,Substitution,,0,0,55,0022400637
0022400637,79,PT06M37.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,9,13,22,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400637
0022400637,80,PT06M17.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,57,0022400637
0022400637,82,PT06M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,223,105,25,Missed,1,,,0,h,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022400637
0022400637,83,PT06M08.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022400637
0022400637,84,PT06M02.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,-233,0,0,Made,1,12,13,25,h,Okogie 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,60,0022400637
0022400637,86,PT05M46.00S,1,1610612740,NOP,1629750,Green,J. Green,-237,10,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400637
0022400637,87,PT05M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400637
0022400637,88,PT05M38.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,165,199,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400637
0022400637,89,PT05M34.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400637
0022400637,90,PT05M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,10,265,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022400637
0022400637,91,PT05M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400637
0022400637,92,PT05M08.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,67,0022400637
0022400637,92,PT05M08.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,68,0022400637
0022400637,94,PT05M04.00S,1,1610612740,NOP,1629750,Green,J. Green,41,67,8,Made,1,12,15,27,v,Green 8' Running Dunk (4 PTS) (Theis 1 AST),Made Shot,Running Dunk Shot,1,2,69,0022400637
0022400637,96,PT05M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70,0022400637
0022400637,97,PT05M03.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jeffries FOR Green,Substitution,,0,0,71,0022400637
0022400637,98,PT05M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,72,0022400637
0022400637,99,PT05M03.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Reeves FOR Hawkins,Substitution,,0,0,73,0022400637
0022400637,103,PT04M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,2,109,11,Made,1,14,15,29,h,Ball 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,74,0022400637
0022400637,104,PT04M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,38,70,8,Missed,1,,,0,v,MISS Murphy III 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022400637
0022400637,105,PT04M20.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400637
0022400637,106,PT04M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,21,55,6,Missed,1,,,0,h,MISS Ball 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022400637
0022400637,107,PT04M02.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022400637
0022400637,108,PT04M01.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79,0022400637
0022400637,108,PT04M01.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,80,0022400637
0022400637,110,PT03M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,154,266,31,Missed,1,,,0,v,MISS Murphy III 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022400637
0022400637,111,PT03M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022400637
0022400637,112,PT03M46.00S,1,1610612766,CHA,203552,Curry,S. Curry,-229,19,0,Made,1,17,15,32,h,Curry 3PT Running Jump Shot (3 PTS) (Jeffries 1 AST),Made Shot,Running Jump Shot,1,3,83,0022400637
0022400637,114,PT03M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-119,270,30,Made,1,17,18,35,v,Alvarado 30' 3PT Jump Shot (3 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,1,3,84,0022400637
0022400637,130,PT03M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,85,0022400637
0022400637,117,PT03M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Bridges FOR Ball,Substitution,,0,0,86,0022400637
0022400637,118,PT03M15.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Micić FOR Diabate,Substitution,,0,0,87,0022400637
0022400637,119,PT03M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: McCollum FOR Murphy III,Substitution,,0,0,88,0022400637
0022400637,123,PT03M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,89,0022400637
0022400637,124,PT03M15.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,17,18,35,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,90,0022400637
0022400637,125,PT03M03.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,-229,25,0,Missed,1,,,0,v,MISS Reeves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400637
0022400637,126,PT03M00.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400637
0022400637,127,PT02M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-20,64,7,Made,1,19,18,37,h,Bridges 7' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,93,0022400637
0022400637,128,PT02M20.00S,1,1610612740,NOP,1629750,Green,J. Green,230,94,25,Made,1,19,21,40,v,Green 25' 3PT Jump Shot (7 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,94,0022400637
0022400637,131,PT01M59.00S,1,1610612766,CHA,203552,Curry,S. Curry,-169,176,24,Made,1,22,21,43,h,Curry 24' 3PT Jump Shot (6 PTS) (Micić 1 AST),Made Shot,Jump Shot,1,3,95,0022400637
0022400637,133,PT01M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-9,108,11,Missed,1,,,0,v,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022400637
0022400637,133,PT01M41.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,2,97,0022400637
0022400637,135,PT01M39.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022400637
0022400637,136,PT01M31.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-46,254,26,Made,1,25,21,46,h,Jeffries 26' 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,99,0022400637
0022400637,138,PT01M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,124,31,13,Missed,1,,,0,v,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400637
0022400637,139,PT01M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022400637
0022400637,140,PT01M07.00S,1,1610612766,CHA,203995,Micić,V. Micić,17,45,5,Missed,1,,,0,h,MISS Micić 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022400637
0022400637,141,PT01M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,103,0022400637
0022400637,142,PT01M06.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Traveling Turnover (P1.T7),Turnover,Traveling,1,0,104,0022400637
0022400637,143,PT01M06.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Green FOR Okogie,Substitution,,0,0,105,0022400637
0022400637,144,PT01M06.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williamson FOR Theis,Substitution,,0,0,106,0022400637
0022400637,147,PT00M53.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,40,71,8,Made,1,25,23,48,v,Williamson 8' Turnaround Fadeaway (5 PTS) (Green 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,107,0022400637
0022400637,149,PT00M42.60S,1,1610612766,CHA,1630182,Green,J. Green,-232,35,0,Made,1,28,23,51,h,Green 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,108,0022400637
0022400637,151,PT00M35.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,140,261,30,Missed,1,,,0,v,MISS McCollum 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400637
0022400637,152,PT00M32.50S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400637
0022400637,153,PT00M11.50S,1,1610612766,CHA,203995,Micić,V. Micić,34,257,26,Made,1,31,23,54,h,Micić 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,111,0022400637
0022400637,154,PT00M02.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,102,10,Missed,1,,,0,v,MISS Williamson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112,0022400637
0022400637,155,PT00M00.70S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400637
0022400637,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (7:36 PM EST),period,end,1,0,114,0022400637
0022400637,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (7:39 PM EST),period,start,0,0,115,0022400637
0022400637,166,PT11M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-42,43,6,Made,1,33,23,56,h,Bridges 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400637
0022400637,167,PT11M21.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,185,51,19,Missed,1,,,0,v,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400637
0022400637,168,PT11M18.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,118,0022400637
0022400637,170,PT11M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-143,232,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022400637
0022400637,171,PT11M09.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400637
0022400637,172,PT10M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,121,0022400637
0022400637,174,PT10M58.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,34,23,57,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400637
0022400637,175,PT10M58.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,35,23,58,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400637
0022400637,176,PT10M43.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,217,120,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400637
0022400637,177,PT10M40.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,125,0022400637
0022400637,179,PT10M20.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,38,104,11,Made,1,37,23,60,h,Gibson 11' Jump Shot (4 PTS) (Micić 2 AST),Made Shot,Jump Shot,1,2,126,0022400637
0022400637,181,PT10M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,80,8,Made,1,37,25,62,v,Williamson 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0022400637
0022400637,182,PT09M55.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-88,249,26,Made,1,40,25,65,h,Bridges 26' 3PT Step Back Jump Shot (11 PTS) (Curry 1 AST),Made Shot,Step Back Jump shot,1,3,128,0022400637
0022400637,183,PT09M44.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P3.T1) (J.Williams),Foul,Shooting,1,0,129,0022400637
0022400637,186,PT09M44.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022400637
0022400637,187,PT09M44.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,131,0022400637
0022400637,199,PT09M44.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Diabate FOR Gibson,Substitution,,0,0,132,0022400637
0022400637,190,PT09M44.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133,0022400637
0022400637,191,PT09M43.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134,0022400637
0022400637,192,PT09M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,49,65,8,Missed,1,,,0,h,MISS Bridges 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022400637
