gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400877,31,PT09M22.00S,1,1610612748,MIA,201567,Love,K. Love,2,10,1,Missed,1,,,0,h,MISS Love 1' Layup,Missed Shot,Layup Shot,1,2,21,0022400877
0022400877,32,PT09M21.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400877
0022400877,33,PT09M16.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,7,-3,1,Made,1,6,7,13,v,Middleton 1' Running Layup (4 PTS) (George 1 AST),Made Shot,Running Layup Shot,1,2,23,0022400877
0022400877,35,PT09M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,104,225,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400877
0022400877,36,PT08M58.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400877
0022400877,37,PT08M52.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,6,11,1,Made,1,6,9,15,v,Middleton 1' Driving Finger Roll Layup (6 PTS) (Carrington 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022400877
0022400877,39,PT08M42.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,27,0022400877
0022400877,41,PT08M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-2,87,9,Missed,1,,,0,h,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022400877
0022400877,42,PT08M27.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400877
0022400877,45,PT08M15.00S,1,1610612764,WAS,1642273,George,K. George,197,138,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400877
0022400877,46,PT08M12.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31,0022400877
0022400877,47,PT07M58.00S,1,1610612748,MIA,201567,Love,K. Love,74,24,8,Made,1,8,9,17,h,Love 8' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,32,0022400877
0022400877,48,PT07M42.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-164,195,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400877
0022400877,49,PT07M40.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,34,0022400877
0022400877,50,PT07M34.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022400877
0022400877,50,PT07M34.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,36,0022400877
0022400877,52,PT07M27.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,10,-1,1,Missed,1,,,0,v,MISS Coulibaly 1' Running Layup,Missed Shot,Running Layup Shot,1,2,37,0022400877
0022400877,53,PT07M25.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,38,0022400877
0022400877,54,PT07M18.00S,1,1610612748,MIA,201567,Love,K. Love,39,245,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400877
0022400877,55,PT07M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400877
0022400877,56,PT06M57.00S,1,1610612764,WAS,1642273,George,K. George,10,10,1,Missed,1,,,0,v,MISS George 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41,0022400877
0022400877,57,PT06M55.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,42,0022400877
0022400877,58,PT06M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,159,197,25,Missed,1,,,0,h,MISS Herro 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022400877
0022400877,59,PT06M48.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400877
0022400877,60,PT06M42.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,194,149,24,Missed,1,,,0,v,MISS Carrington 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022400877
0022400877,61,PT06M39.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400877
0022400877,62,PT06M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400877
0022400877,63,PT06M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-32,5,3,Made,1,10,9,19,h,Adebayo 3' Turnaround Hook Shot (6 PTS) (Love 1 AST),Made Shot,Turnaround Hook Shot,1,2,48,0022400877
0022400877,65,PT06M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,23,2,2,Made,1,10,11,21,v,Sarr 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,49,0022400877
0022400877,67,PT05M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,58,126,14,Missed,1,,,0,h,MISS Adebayo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400877
0022400877,68,PT05M53.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022400877
0022400877,69,PT05M42.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,5,84,8,Made,1,10,13,23,v,Middleton 8' Turnaround Jump Shot (8 PTS) (Sarr 2 AST),Made Shot,Turnaround Jump Shot,1,2,52,0022400877
0022400877,70,PT05M28.00S,1,1610612748,MIA,202692,Burks,A. Burks,-218,106,24,Made,1,13,13,26,h,Burks 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,53,0022400877
0022400877,72,PT05M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54,0022400877
0022400877,72,PT05M14.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,55,0022400877
0022400877,74,PT05M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,23,-1,2,Made,1,15,13,28,h,Herro 2' Running Alley Oop Layup Shot (2 PTS) (Rozier 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,56,0022400877
0022400877,76,PT05M04.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57,0022400877
0022400877,77,PT05M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,58,0022400877
0022400877,78,PT05M04.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Highsmith FOR Love,Substitution,,0,0,59,0022400877
0022400877,79,PT05M04.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Anderson FOR Rozier,Substitution,,0,0,60,0022400877
0022400877,80,PT05M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Holmes FOR Sarr,Substitution,,0,0,61,0022400877
0022400877,81,PT05M04.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Champagnie FOR George,Substitution,,0,0,62,0022400877
0022400877,82,PT05M04.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Kispert FOR Middleton,Substitution,,0,0,63,0022400877
0022400877,90,PT04M55.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,120,209,24,Made,1,15,16,31,v,Carrington 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,64,0022400877
0022400877,91,PT04M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-165,185,25,Made,1,18,16,34,h,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,65,0022400877
0022400877,93,PT04M25.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,13,251,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022400877
0022400877,94,PT04M23.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022400877
0022400877,95,PT04M16.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68,0022400877
0022400877,95,PT04M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,69,0022400877
0022400877,97,PT04M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,12,0,1,Made,1,20,16,36,h,Herro 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,70,0022400877
0022400877,98,PT04M13.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,71,0022400877
0022400877,100,PT04M13.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Smart FOR Carrington,Substitution,,0,0,72,0022400877
0022400877,102,PT04M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,16,37,h,Herro Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73,0022400877
0022400877,103,PT03M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-28,306,31,Made,1,21,19,40,v,Kispert 31' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,74,0022400877
0022400877,105,PT03M45.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-225,36,0,Made,1,24,19,43,h,Highsmith 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,75,0022400877
0022400877,107,PT03M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,76,0022400877
0022400877,109,PT03M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Rozier FOR Herro,Substitution,,0,0,77,0022400877
0022400877,110,PT03M38.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Larsson FOR Burks,Substitution,,0,0,78,0022400877
0022400877,113,PT03M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: George FOR Coulibaly,Substitution,,0,0,79,0022400877
0022400877,115,PT03M31.00S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022400877
0022400877,116,PT03M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,40,43,6,Made,1,26,19,45,h,Robinson 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81,0022400877
0022400877,117,PT03M02.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-33,21,4,Missed,1,,,0,v,MISS Holmes 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82,0022400877
0022400877,117,PT03M02.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,83,0022400877
0022400877,119,PT03M01.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400877
0022400877,120,PT02M58.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0022400877
0022400877,121,PT02M53.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P1.T4),Turnover,Traveling,1,0,86,0022400877
0022400877,122,PT02M32.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-224,0,0,Made,1,29,19,48,h,Rozier 3PT Step Back Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,3,87,0022400877
0022400877,127,PT02M17.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,88,0022400877
0022400877,129,PT02M10.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,21,41,5,Missed,1,,,0,v,MISS Holmes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89,0022400877
0022400877,130,PT02M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400877
0022400877,131,PT01M56.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-222,32,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400877
0022400877,132,PT01M53.00S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400877
0022400877,133,PT01M48.00S,1,1610612764,WAS,203935,Smart,M. Smart,40,11,4,Missed,1,,,0,v,MISS Smart 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,93,0022400877
0022400877,134,PT01M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400877
0022400877,135,PT01M40.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,25,48,5,Missed,1,,,0,h,MISS Larsson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400877
0022400877,136,PT01M37.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400877
0022400877,137,PT01M22.00S,1,1610612764,WAS,1642273,George,K. George,99,227,25,Made,1,29,22,51,v,George 25' 3PT Jump Shot (3 PTS) (Holmes 2 AST),Made Shot,Jump Shot,1,3,97,0022400877
0022400877,139,PT01M13.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,98,0022400877
0022400877,139,PT01M13.00S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,99,0022400877
0022400877,141,PT01M10.00S,1,1610612764,WAS,203935,Smart,M. Smart,197,154,25,Missed,1,,,0,v,MISS Smart 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100,0022400877
0022400877,142,PT01M07.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400877
0022400877,143,PT00M59.10S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,102,0022400877
0022400877,145,PT00M59.10S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,30,22,52,h,Rozier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,103,0022400877
0022400877,146,PT00M59.10S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,31,22,53,h,Rozier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400877
0022400877,147,PT00M40.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,45,265,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400877
0022400877,148,PT00M37.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400877
0022400877,149,PT00M31.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,107,0022400877
0022400877,151,PT00M31.10S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022400877
0022400877,152,PT00M31.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,109,0022400877
0022400877,153,PT00M31.10S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Burks FOR Anderson,Substitution,,0,0,110,0022400877
0022400877,154,PT00M31.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Adebayo FOR Highsmith,Substitution,,0,0,111,0022400877
0022400877,157,PT00M31.10S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,32,22,54,h,Larsson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400877
0022400877,158,PT00M30.10S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,113,0022400877
0022400877,160,PT00M11.40S,1,1610612764,WAS,203935,Smart,M. Smart,-43,105,11,Made,1,32,24,56,v,Smart 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,114,0022400877
0022400877,161,PT00M02.60S,1,1610612748,MIA,1626179,Rozier,T. Rozier,151,189,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400877
0022400877,162,PT00M00.20S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400877
0022400877,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (8:09 PM EST),period,end,1,0,117,0022400877
0022400877,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (8:11 PM EST),period,start,0,0,118,0022400877
0022400877,167,PT11M43.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119,0022400877
0022400877,167,PT11M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,120,0022400877
0022400877,169,PT11M40.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,5,4,1,Made,1,34,24,58,h,Larsson 1' Running Dunk (3 PTS) (Highsmith 1 AST),Made Shot,Running Dunk Shot,1,2,121,0022400877
0022400877,171,PT11M29.00S,2,1610612764,WAS,1642273,George,K. George,-157,233,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400877
0022400877,172,PT11M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022400877
0022400877,173,PT11M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124,0022400877
0022400877,174,PT11M01.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,9,2,1,Made,1,34,26,60,v,Kispert 1' Cutting Dunk Shot (5 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,125,0022400877
0022400877,176,PT10M43.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,7,51,5,Made,1,36,26,62,h,Larsson 5' Driving Finger Roll Layup (5 PTS) (Rozier 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0022400877
0022400877,177,PT10M31.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-157,239,29,Missed,1,,,0,v,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400877
0022400877,178,PT10M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400877
0022400877,179,PT10M17.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-55,124,14,Missed,1,,,0,h,MISS Rozier 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400877
0022400877,180,PT10M15.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400877
0022400877,181,PT10M01.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,131,0022400877
0022400877,183,PT10M01.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,36,27,63,v,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022400877
