gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301130,14,PT10M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-4,191,19,Made,1,5,3,8,h,Caldwell-Pope 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11,0022301130
0022301130,15,PT10M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,176,192,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022301130
0022301130,16,PT10M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13,0022301130
0022301130,17,PT10M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,-1,1,Missed,1,,,0,v,MISS Capela 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,14,0022301130
0022301130,18,PT10M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022301130
0022301130,19,PT10M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,13,1,Missed,1,,,0,h,MISS Jokic 1' Running Layup,Missed Shot,Running Layup Shot,1,2,16,0022301130
0022301130,19,PT10M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic BLOCK (1 BLK),,,1,2,17,0022301130
0022301130,21,PT09M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022301130
0022301130,22,PT09M57.00S,1,1610612743,DEN,1631128,Braun,C. Braun,7,23,2,Missed,1,,,0,h,MISS Braun 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,19,0022301130
0022301130,23,PT09M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022301130
0022301130,24,PT09M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,25,19,3,Made,1,5,5,10,v,Johnson 3' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,21,0022301130
0022301130,26,PT09M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,22,0022301130
0022301130,29,PT09M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,136,209,25,Made,1,8,5,13,h,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,23,0022301130
0022301130,31,PT09M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-206,163,26,Made,1,8,8,16,v,Hunter 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,24,0022301130
0022301130,33,PT08M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0022301130
0022301130,33,PT08M57.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,26,0022301130
0022301130,35,PT08M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,27,0022301130
0022301130,35,PT08M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,28,0022301130
0022301130,37,PT08M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,29,0022301130
0022301130,39,PT08M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,8,17,h,Porter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022301130
0022301130,40,PT08M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,8,18,h,Porter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022301130
0022301130,41,PT08M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,18,5,2,Made,1,10,10,20,v,Capela 2' Cutting Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,32,0022301130
0022301130,43,PT08M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,11,246,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022301130
0022301130,44,PT08M26.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022301130
0022301130,45,PT08M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-7,94,9,Missed,1,,,0,v,MISS Murray 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35,0022301130
0022301130,46,PT08M15.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022301130
0022301130,47,PT08M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,7,5,1,Made,1,12,10,22,h,Braun 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,37,0022301130
0022301130,48,PT07M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-114,25,12,Made,1,12,12,24,v,Johnson 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,38,0022301130
0022301130,49,PT07M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-31,258,26,Made,1,15,12,27,h,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,39,0022301130
0022301130,51,PT07M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,40,0022301130
0022301130,53,PT07M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,13,28,v,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022301130
0022301130,54,PT07M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,14,29,v,Capela Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,42,0022301130
0022301130,55,PT07M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,28,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43,0022301130
0022301130,56,PT06M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022301130
0022301130,57,PT06M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,31,8,3,Missed,1,,,0,v,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022301130
0022301130,58,PT06M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022301130
0022301130,59,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,53,27,6,Made,1,17,14,31,h,Jokic 6' Running Layup (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,1,2,47,0022301130
0022301130,61,PT06M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-9,67,7,Made,1,17,16,33,v,Hunter 7' Driving Floating Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48,0022301130
0022301130,62,PT06M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,49,0022301130
0022301130,65,PT06M28.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022301130
0022301130,66,PT06M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Krejci FOR Bogdanovic,Substitution,,0,0,51,0022301130
0022301130,67,PT06M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Fernando FOR Capela,Substitution,,0,0,52,0022301130
0022301130,68,PT06M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Mathews FOR Johnson,Substitution,,0,0,53,0022301130
0022301130,72,PT06M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,17,34,v,Hunter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022301130
0022301130,73,PT06M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-132,168,21,Made,1,19,17,36,h,Porter Jr. 21' Step Back Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Step Back Jump shot,1,2,55,0022301130
0022301130,75,PT05M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,37,262,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022301130
0022301130,76,PT05M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022301130
0022301130,77,PT05M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-27,262,26,Made,1,22,17,39,h,Caldwell-Pope 26' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,3,58,0022301130
0022301130,79,PT05M42.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,59,0022301130
0022301130,81,PT05M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,23,17,40,h,Murray Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022301130
0022301130,82,PT05M24.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-25,-15,3,Missed,1,,,0,v,MISS Fernando 3' Layup,Missed Shot,Layup Shot,1,2,61,0022301130
0022301130,83,PT05M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022301130
0022301130,84,PT05M01.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-228,17,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,63,0022301130
0022301130,85,PT05M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,64,0022301130
0022301130,86,PT05M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,65,0022301130
0022301130,87,PT04M44.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-116,215,24,Missed,1,,,0,v,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022301130
0022301130,88,PT04M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022301130
0022301130,89,PT04M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68,0022301130
0022301130,89,PT04M38.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,69,0022301130
0022301130,91,PT04M28.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-164,173,24,Missed,1,,,0,v,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301130
0022301130,92,PT04M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301130
0022301130,93,PT04M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,7,11,1,Made,1,25,17,42,h,Murray 1' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,72,0022301130
0022301130,94,PT03M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73,0022301130
0022301130,94,PT03M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,74,0022301130
0022301130,96,PT03M55.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,75,0022301130
0022301130,98,PT03M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,17,43,h,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022301130
0022301130,99,PT03M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,77,0022301130
0022301130,100,PT03M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Watson FOR Murray,Substitution,,0,0,78,0022301130
0022301130,103,PT03M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,17,44,h,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022301130
0022301130,104,PT03M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,234,27,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022301130
0022301130,105,PT03M38.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301130
0022301130,106,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-32,28,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82,0022301130
0022301130,107,PT03M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301130
0022301130,108,PT03M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022301130
0022301130,109,PT03M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,85,0022301130
0022301130,109,PT03M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,86,0022301130
0022301130,111,PT03M05.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,87,0022301130
0022301130,113,PT03M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,27,18,45,v,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022301130
0022301130,114,PT03M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,89,0022301130
0022301130,115,PT03M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,90,0022301130
0022301130,116,PT03M05.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Johnson FOR Mathews,Substitution,,0,0,91,0022301130
0022301130,120,PT03M05.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022301130
0022301130,121,PT03M03.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022301130
0022301130,122,PT02M47.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,94,0022301130
0022301130,124,PT02M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022301130
0022301130,125,PT02M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Bufkin FOR Murray,Substitution,,0,0,96,0022301130
0022301130,127,PT02M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,18,46,h,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022301130
0022301130,128,PT02M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,18,47,h,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022301130
0022301130,129,PT02M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,75,245,26,Made,1,29,21,50,v,Johnson 26' 3PT Jump Shot (7 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,99,0022301130
0022301130,131,PT02M08.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0022301130
0022301130,132,PT01M47.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,-224,-1,0,Missed,1,,,0,v,MISS Bufkin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022301130
0022301130,133,PT01M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,102,0022301130
0022301130,135,PT01M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,103,0022301130
0022301130,137,PT01M27.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,225,-5,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301130
0022301130,138,PT01M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022301130
0022301130,139,PT01M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,106,0022301130
0022301130,139,PT01M18.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,107,0022301130
0022301130,141,PT01M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,25,3,Missed,1,,,0,h,MISS Jokic 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,108,0022301130
0022301130,142,PT01M10.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022301130
0022301130,143,PT01M04.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,11,3,1,Missed,1,,,0,v,MISS Fernando 1' Running Layup,Missed Shot,Running Layup Shot,1,2,110,0022301130
0022301130,144,PT01M03.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022301130
0022301130,145,PT01M03.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,Missed,1,,,0,v,MISS Fernando Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022301130
0022301130,146,PT01M03.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,113,0022301130
0022301130,148,PT00M51.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-110,246,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022301130
0022301130,149,PT00M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115,0022301130
0022301130,150,PT00M47.10S,1,1610612743,DEN,203200,Holiday,J. Holiday,9,21,2,Made,1,31,21,52,h,Holiday 2' Running Layup (2 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,1,2,116,0022301130
0022301130,152,PT00M37.90S,1,1610612737,ATL,1628981,Fernando,B. Fernando,2,-4,0,Made,1,31,23,54,v,Fernando Dunk (2 PTS) (Bufkin 1 AST),Made Shot,Dunk Shot,1,2,117,0022301130
0022301130,154,PT00M33.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,-38,244,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022301130
0022301130,155,PT00M30.90S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022301130
0022301130,156,PT00M17.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0,120,0022301130
0022301130,158,PT00M17.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. T.FOUL (P2.T4) (D.Collins),Foul,Technical,1,0,121,0022301130
0022301130,159,PT00M17.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,31,24,55,v,Bogdanovic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,122,0022301130
0022301130,160,PT00M17.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,123,0022301130
0022301130,162,PT00M07.80S,1,1610612737,ATL,1628981,Fernando,B. Fernando,21,63,7,Made,1,31,26,57,v,Fernando 7' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Floating Jump shot,1,2,124,0022301130
0022301130,164,PT00M01.80S,1,1610612743,DEN,202704,Jackson,R. Jackson,31,-9,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022301130
0022301130,165,PT00M01.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022301130
0022301130,166,PT00M01.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Made,1,33,26,59,h,Watson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127,0022301130
0022301130,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (9:38 PM EST),period,end,1,0,128,0022301130
0022301130,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (9:41 PM EST),period,start,0,0,129,0022301130
0022301130,175,PT11M47.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,2,58,6,Missed,1,,,0,h,MISS Jackson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022301130
0022301130,177,PT11M44.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022301130
0022301130,178,PT11M43.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,10,49,5,Made,1,35,26,61,h,Jackson 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,132,0022301130
