gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400708,199,PT11M36.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,135,0022400708
0022400708,199,PT11M36.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,136,0022400708
0022400708,201,PT11M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,145,219,26,Made,1,21,26,47,h,Podziemski 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,137,0022400708
0022400708,203,PT10M59.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-10,85,9,Made,1,21,28,49,v,Anthony 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,138,0022400708
0022400708,204,PT10M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,-96,54,11,Missed,1,,,0,h,MISS Curry 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022400708
0022400708,205,PT10M38.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140,0022400708
0022400708,206,PT10M27.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,235,11,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400708
0022400708,207,PT10M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0022400708
0022400708,208,PT10M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,102,271,29,Missed,1,,,0,v,MISS Wagner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400708
0022400708,209,PT10M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144,0022400708
0022400708,210,PT10M13.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,145,0022400708
0022400708,210,PT10M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (1 STL),,,1,0,146,0022400708
0022400708,220,PT10M03.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-135,218,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400708
0022400708,221,PT10M01.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148,0022400708
0022400708,222,PT09M53.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-43,11,4,Made,1,21,30,51,v,da Silva 4' Cutting Layup Shot (2 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,1,2,149,0022400708
0022400708,262,PT09M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Personal Take Foul (P1.T1) (M.Davis),Foul,Personal Take,1,0,150,0022400708
0022400708,224,PT09M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,151,0022400708
0022400708,227,PT09M27.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-33,2,3,Made,1,23,30,53,h,Payton II 3' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,152,0022400708
0022400708,230,PT09M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,153,0022400708
0022400708,230,PT09M17.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (2 STL),,,1,0,154,0022400708
0022400708,232,PT09M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,-165,195,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155,0022400708
0022400708,233,PT09M06.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0022400708
0022400708,234,PT08M53.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,227,0,0,Missed,1,,,0,v,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400708
0022400708,235,PT08M51.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022400708
0022400708,236,PT08M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,159,0022400708
0022400708,237,PT08M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-146,26,15,Made,1,23,32,55,v,Banchero 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,160,0022400708
0022400708,238,PT08M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161,0022400708
0022400708,239,PT08M11.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Schroder FOR Payton II,Substitution,,0,0,162,0022400708
0022400708,240,PT08M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Wiggins FOR Curry,Substitution,,0,0,163,0022400708
0022400708,311,PT08M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Wagner,Substitution,,0,0,164,0022400708
0022400708,312,PT08M11.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Harris FOR da Silva,Substitution,,0,0,165,0022400708
0022400708,247,PT08M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,166,0022400708
0022400708,248,PT07M51.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,167,0022400708
0022400708,250,PT07M51.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168,0022400708
0022400708,251,PT07M51.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,169,0022400708
0022400708,256,PT07M51.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,24,32,56,h,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022400708
0022400708,252,PT07M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Post FOR Green,Substitution,,0,0,171,0022400708
0022400708,253,PT07M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,172,0022400708
0022400708,257,PT07M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-11,122,12,Missed,1,,,0,v,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173,0022400708
0022400708,258,PT07M37.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0022400708
0022400708,259,PT07M30.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,111,232,26,Made,1,27,32,59,h,Podziemski 26' 3PT Running Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Running Jump Shot,1,3,175,0022400708
0022400708,261,PT07M28.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176,0022400708
0022400708,266,PT07M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Black FOR Anthony,Substitution,,0,0,177,0022400708
0022400708,269,PT07M07.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-110,54,12,Made,1,27,34,61,v,Caldwell-Pope 12' Pullup Jump Shot (9 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,1,2,178,0022400708
0022400708,271,PT06M53.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-35,260,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,179,0022400708
0022400708,272,PT06M51.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022400708
0022400708,273,PT06M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,146,63,16,Missed,1,,,0,v,MISS Banchero 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,181,0022400708
0022400708,274,PT06M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022400708
0022400708,275,PT06M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,25,22,3,Made,1,29,34,63,h,Moody 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,183,0022400708
0022400708,276,PT06M26.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,184,0022400708
0022400708,278,PT06M26.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185,0022400708
0022400708,279,PT06M26.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,186,0022400708
0022400708,280,PT06M26.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,29,35,64,v,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0022400708
0022400708,281,PT06M09.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,188,0022400708
0022400708,283,PT06M09.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Wagner FOR Harris,Substitution,,0,0,189,0022400708
0022400708,285,PT06M00.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-115,240,27,Made,1,32,35,67,h,Schroder 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,190,0022400708
0022400708,287,PT05M44.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,13,40,4,Missed,1,,,0,v,MISS Bitadze 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,191,0022400708
0022400708,288,PT05M42.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192,0022400708
0022400708,289,PT05M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,11,55,6,Made,1,34,35,69,h,Moody 6' Driving Finger Roll Layup (7 PTS) (Podziemski 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,193,0022400708
0022400708,290,PT05M19.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,194,0022400708
0022400708,290,PT05M19.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,195,0022400708
0022400708,292,PT05M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,196,0022400708
0022400708,294,PT05M12.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197,0022400708
0022400708,295,PT05M12.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,198,0022400708
0022400708,296,PT05M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,199,0022400708
0022400708,298,PT05M12.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,35,35,70,h,Moody Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022400708
0022400708,299,PT05M08.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,201,0022400708
0022400708,301,PT04M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-119,140,18,Missed,1,,,0,v,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202,0022400708
0022400708,302,PT04M54.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,203,0022400708
0022400708,303,PT04M54.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,31,4,3,Made,1,35,37,72,v,Bitadze 3' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,204,0022400708
0022400708,304,PT04M54.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,205,0022400708
0022400708,306,PT04M54.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,206,0022400708
0022400708,307,PT04M53.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207,0022400708
0022400708,308,PT04M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,10,32,3,Made,1,35,39,74,v,Banchero 3' Driving Layup (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,208,0022400708
0022400708,310,PT04M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209,0022400708
0022400708,316,PT04M34.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,64,132,15,Missed,1,,,0,h,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210,0022400708
0022400708,320,PT04M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,211,0022400708
0022400708,317,PT04M31.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Jump Ball Post vs. Bitadze: Tip to Banchero,Jump Ball,,0,0,212,0022400708
0022400708,321,PT04M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,213,0022400708
0022400708,321,PT04M14.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (2 STL),,,1,0,214,0022400708
0022400708,323,PT04M09.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-227,3,0,Missed,1,,,0,h,MISS Moody 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215,0022400708
0022400708,324,PT04M07.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,216,0022400708
0022400708,325,PT03M53.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,180,194,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022400708
0022400708,326,PT03M51.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022400708
0022400708,327,PT03M44.00S,2,1610612744,GSW,1627741,Hield,B. Hield,202,134,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400708
0022400708,328,PT03M42.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,220,0022400708
0022400708,330,PT03M31.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,221,0022400708
0022400708,331,PT03M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Curry FOR Moody,Substitution,,0,0,222,0022400708
0022400708,332,PT03M31.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Looney FOR Post,Substitution,,0,0,223,0022400708
0022400708,333,PT03M31.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Green FOR Schroder,Substitution,,0,0,224,0022400708
0022400708,337,PT03M27.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,225,0022400708
0022400708,339,PT03M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,35,40,75,v,Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022400708
0022400708,340,PT03M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227,0022400708
0022400708,341,PT03M26.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228,0022400708
0022400708,342,PT03M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,206,149,25,Missed,1,,,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022400708
0022400708,343,PT03M08.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,230,0022400708
0022400708,344,PT02M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,99,108,15,Missed,1,,,0,v,MISS Wagner 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231,0022400708
0022400708,345,PT02M51.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,232,0022400708
0022400708,346,PT02M51.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-21,14,3,Missed,1,,,0,v,MISS Bitadze 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,233,0022400708
0022400708,347,PT02M48.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,234,0022400708
0022400708,348,PT02M48.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-24,8,3,Missed,1,,,0,v,MISS Bitadze 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,235,0022400708
0022400708,349,PT02M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236,0022400708
0022400708,350,PT02M30.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,237,0022400708
0022400708,350,PT02M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner STEAL (2 STL),,,1,0,238,0022400708
0022400708,353,PT02M18.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-162,235,29,Missed,1,,,0,v,MISS Wagner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400708
0022400708,354,PT02M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,240,0022400708
0022400708,356,PT02M15.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Anthony FOR Black,Substitution,,0,0,241,0022400708
0022400708,358,PT01M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,-86,245,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022400708
0022400708,359,PT01M56.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243,0022400708
0022400708,360,PT01M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,16,52,5,Made,1,35,42,77,v,Anthony 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,244,0022400708
0022400708,361,PT01M34.00S,2,1610612744,GSW,203110,Green,D. Green,-33,-4,3,Made,1,37,42,79,h,Green 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,245,0022400708
0022400708,362,PT01M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,36,180,18,Missed,1,,,0,v,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246,0022400708
0022400708,363,PT01M18.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0022400708
0022400708,364,PT01M12.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-39,22,4,Made,1,39,42,81,h,Hield 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,248,0022400708
0022400708,365,PT01M12.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,249,0022400708
0022400708,367,PT01M12.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,MISS Hield Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,250,0022400708
0022400708,368,PT01M11.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0022400708
0022400708,369,PT00M53.40S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-22,103,11,Missed,1,,,0,v,MISS Banchero 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,252,0022400708
0022400708,370,PT00M50.30S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022400708
0022400708,371,PT00M40.30S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-44,2,4,Made,1,41,42,83,h,Wiggins 4' Cutting Layup Shot (10 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,254,0022400708
0022400708,385,PT00M30.60S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,56,-5,6,Missed,1,,,0,v,MISS Caldwell-Pope 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,255,0022400708
0022400708,386,PT00M29.60S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,256,0022400708
0022400708,373,PT00M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,1,0,257,0022400708
0022400708,375,PT00M27.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258,0022400708
0022400708,376,PT00M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,259,0022400708
0022400708,377,PT00M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Podziemski FOR Looney,Substitution,,0,0,260,0022400708
0022400708,379,PT00M27.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,41,43,84,v,Bitadze Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022400708
0022400708,380,PT00M08.40S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-16,69,7,Made,1,43,43,86,h,Wiggins 7' Driving Floating Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Driving Floating Jump Shot,1,2,262,0022400708
0022400708,382,PT00M02.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-229,20,0,Missed,1,,,0,v,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022400708
0022400708,383,PT00M00.30S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264,0022400708
0022400708,384,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,43,86,,End of 2nd Period (11:09 PM EST),period,end,1,0,265,0022400708
0022400708,393,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,43,86,,Start of 3rd Period (11:24 PM EST),period,start,0,0,266,0022400708
0022400708,394,PT11M46.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-31,20,4,Made,1,45,43,88,h,Wiggins 4' Cutting Dunk Shot (14 PTS) (Post 1 AST),Made Shot,Cutting Dunk Shot,1,2,267,0022400708
0022400708,397,PT11M29.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,268,0022400708
