gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400636,22,PT10M04.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-17,50,5,Missed,1,,,0,h,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,15,0022400636
0022400636,22,PT10M04.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,16,0022400636
0022400636,23,PT10M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400636
0022400636,24,PT09M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-31,5,3,Made,1,2,4,6,v,Herro 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,18,0022400636
0022400636,25,PT09M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-76,251,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19,0022400636
0022400636,26,PT09M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400636
0022400636,27,PT09M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,158,16,Missed,1,,,0,v,MISS Adebayo 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21,0022400636
0022400636,28,PT09M27.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400636
0022400636,29,PT09M22.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-44,17,5,Made,1,4,4,8,h,Russell 5' Running Layup (2 PTS) (Wilson 2 AST),Made Shot,Running Layup Shot,1,2,23,0022400636
0022400636,31,PT09M08.00S,1,1610612748,MIA,1642276,Ware,K. Ware,16,131,13,Missed,1,,,0,v,MISS Ware 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24,0022400636
0022400636,32,PT09M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400636
0022400636,33,PT09M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,4,251,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400636
0022400636,34,PT09M02.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400636
0022400636,35,PT08M55.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,28,0022400636
0022400636,37,PT08M55.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022400636
0022400636,38,PT08M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,30,0022400636
0022400636,39,PT08M55.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31,0022400636
0022400636,40,PT08M54.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400636
0022400636,41,PT08M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,118,4,12,Made,1,4,6,10,v,Adebayo 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,33,0022400636
0022400636,43,PT08M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,34,0022400636
0022400636,45,PT08M29.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,5,6,11,h,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400636
0022400636,47,PT08M29.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,6,6,12,h,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022400636
0022400636,48,PT08M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37,0022400636
0022400636,48,PT08M16.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,38,0022400636
0022400636,50,PT08M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-54,55,8,Missed,1,,,0,h,MISS Claxton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022400636
0022400636,51,PT08M10.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022400636
0022400636,93,PT08M10.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-4,11,1,Missed,1,,,0,h,MISS Wilson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,41,0022400636
0022400636,94,PT08M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,42,0022400636
0022400636,52,PT08M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-49,243,25,Made,1,6,9,15,v,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,43,0022400636
0022400636,54,PT07M35.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-163,188,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400636
0022400636,55,PT07M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0022400636
0022400636,56,PT07M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46,0022400636
0022400636,56,PT07M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (2 STL),,,1,0,47,0022400636
0022400636,58,PT07M12.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,13,1,Made,1,8,9,17,h,Wilson 1' Running Finger Roll Layup (2 PTS) (Russell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,48,0022400636
0022400636,60,PT06M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-227,-29,0,Made,1,8,12,20,v,Adebayo 3PT Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,49,0022400636
0022400636,62,PT06M24.00S,1,1610612751,BKN,1626156,Russell,D. Russell,113,228,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0022400636
0022400636,63,PT06M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022400636
0022400636,64,PT06M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,52,0022400636
0022400636,64,PT06M11.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,53,0022400636
0022400636,66,PT06M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022400636
0022400636,67,PT06M03.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Martin FOR Johnson,Substitution,,0,0,55,0022400636
0022400636,68,PT06M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Williams FOR Russell,Substitution,,0,0,56,0022400636
0022400636,69,PT06M03.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jović FOR Ware,Substitution,,0,0,57,0022400636
0022400636,73,PT05M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,58,0022400636
0022400636,76,PT05M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-233,-3,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400636
0022400636,77,PT05M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400636
0022400636,79,PT05M31.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Clowney,Substitution,,0,0,61,0022400636
0022400636,81,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,80,8,Missed,1,,,0,v,MISS Adebayo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62,0022400636
0022400636,82,PT05M17.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400636
0022400636,83,PT05M07.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-78,275,29,Missed,1,,,0,h,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400636
0022400636,84,PT05M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65,0022400636
0022400636,85,PT04M58.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,66,0022400636
0022400636,87,PT04M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,13,21,v,Herro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400636
0022400636,88,PT04M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,68,0022400636
0022400636,89,PT04M58.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,69,0022400636
0022400636,92,PT04M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,14,22,v,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400636
0022400636,95,PT04M44.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,11,46,5,Missed,1,,,0,h,MISS Wilson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400636
0022400636,96,PT04M42.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400636
0022400636,97,PT04M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-20,61,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400636
0022400636,98,PT04M31.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400636
0022400636,99,PT04M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,75,0022400636
0022400636,100,PT04M28.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Johnson FOR Wilson,Substitution,,0,0,76,0022400636
0022400636,102,PT04M28.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77,0022400636
0022400636,103,PT04M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-32,10,3,Made,1,8,16,24,v,Herro 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,78,0022400636
0022400636,104,PT04M07.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,16,39,4,Made,1,10,16,26,h,Johnson 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79,0022400636
0022400636,105,PT03M59.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,80,0022400636
0022400636,107,PT03M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,63,6,Missed,1,,,0,v,MISS Adebayo 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81,0022400636
0022400636,108,PT03M38.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400636
0022400636,109,PT03M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,176,174,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400636
0022400636,110,PT03M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400636
0022400636,111,PT03M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,18,25,3,Made,1,12,16,28,h,Sharpe 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,85,0022400636
0022400636,112,PT03M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,51,58,8,Made,1,12,18,30,v,Jović 8' Floating Jump Shot (2 PTS) (Herro 3 AST),Made Shot,Floating Jump shot,1,2,86,0022400636
0022400636,114,PT02M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-22,13,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022400636
0022400636,116,PT02M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,88,0022400636
0022400636,118,PT02M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022400636
0022400636,119,PT02M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,90,0022400636
0022400636,120,PT02M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Rozier FOR Robinson,Substitution,,0,0,91,0022400636
0022400636,123,PT02M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-98,52,11,Missed,1,,,0,v,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400636
0022400636,124,PT02M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400636
0022400636,125,PT02M09.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,142,212,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400636
0022400636,126,PT02M05.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400636
0022400636,127,PT01M59.00S,1,1610612748,MIA,1642276,Ware,K. Ware,114,52,13,Missed,1,,,0,v,MISS Ware 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96,0022400636
0022400636,128,PT01M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022400636
0022400636,129,PT01M51.00S,1,1610612751,BKN,1631213,Martin,T. Martin,64,243,25,Missed,1,,,0,h,MISS Martin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98,0022400636
0022400636,130,PT01M47.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400636
0022400636,131,PT01M33.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-227,-21,0,Made,1,12,21,33,v,Rozier 3PT Jump Shot (3 PTS) (Jović 1 AST),Made Shot,Jump Shot,1,3,100,0022400636
0022400636,133,PT01M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,184,173,25,Made,1,15,21,36,h,Sharpe 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,101,0022400636
0022400636,135,PT00M55.50S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-18,45,5,Missed,1,,,0,v,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022400636
0022400636,136,PT00M52.60S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400636
0022400636,137,PT00M51.10S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,104,0022400636
0022400636,139,PT00M51.10S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,16,21,37,h,Evbuomwan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400636
0022400636,140,PT00M51.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Larsson FOR Herro,Substitution,,0,0,106,0022400636
0022400636,142,PT00M51.10S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,17,21,38,h,Evbuomwan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400636
0022400636,143,PT00M38.60S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,108,0022400636
0022400636,145,PT00M32.40S,1,1610612748,MIA,1631107,Jović,N. Jović,224,17,0,Made,1,17,24,41,v,Jović 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,109,0022400636
0022400636,147,PT00M16.80S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,110,0022400636
0022400636,147,PT00M16.80S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,111,0022400636
0022400636,149,PT00M03.20S,1,1610612748,MIA,1626179,Rozier,T. Rozier,27,246,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400636
0022400636,150,PT00M02.20S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400636
0022400636,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (6:36 PM EST),period,end,1,0,114,0022400636
0022400636,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (6:39 PM EST),period,start,0,0,115,0022400636
0022400636,159,PT11M54.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,116,0022400636
0022400636,161,PT11M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,2,37,4,Made,1,17,26,43,v,Jaquez Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Jović 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,117,0022400636
0022400636,162,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,118,0022400636
0022400636,163,PT11M43.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,119,0022400636
0022400636,165,PT11M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,17,27,44,v,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022400636
0022400636,166,PT11M19.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-38,41,6,Missed,1,,,0,h,MISS Evbuomwan 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121,0022400636
0022400636,167,PT11M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400636
0022400636,168,PT11M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,123,0022400636
0022400636,168,PT11M00.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (2 STL),,,1,0,124,0022400636
0022400636,170,PT10M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,16,15,2,Made,1,19,27,46,h,Claxton 2' Running Layup (4 PTS) (Russell 2 AST),Made Shot,Running Layup Shot,1,2,125,0022400636
0022400636,172,PT10M57.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,126,0022400636
0022400636,174,PT10M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,127,0022400636
0022400636,176,PT10M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,27,47,h,Claxton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128,0022400636
0022400636,178,PT10M43.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović Traveling Turnover (P1.T7),Turnover,Traveling,1,0,129,0022400636
0022400636,179,PT10M29.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-184,168,25,Made,1,23,27,50,h,Martin 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,130,0022400636
0022400636,181,PT10M05.00S,2,1610612748,MIA,1631107,Jović,N. Jović,2,66,7,Missed,1,,,0,v,MISS Jović 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131,0022400636
0022400636,182,PT10M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400636
