gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400038,25,PT10M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,18,0012400038
0012400038,27,PT10M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0012400038
0012400038,28,PT10M01.00S,1,1610612762,UTA,1642262,Williams,C. Williams,224,68,0,Made,1,3,9,12,v,Williams 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Running Jump Shot,1,3,20,0012400038
0012400038,30,PT09M49.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21,0012400038
0012400038,31,PT09M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,108,236,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0012400038
0012400038,32,PT09M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0012400038
0012400038,33,PT09M24.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,29,255,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0012400038
0012400038,34,PT09M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0012400038
0012400038,35,PT09M08.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26,0012400038
0012400038,35,PT09M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,27,0012400038
0012400038,37,PT09M04.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,28,0012400038
0012400038,39,PT09M04.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,4,9,13,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0012400038
0012400038,40,PT09M04.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,5,9,14,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0012400038
0012400038,112,PT08M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,31,0012400038
0012400038,112,PT08M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,32,0012400038
0012400038,44,PT08M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,12,5,1,Missed,1,,,0,h,MISS Sochan 1' Running Layup,Missed Shot,Running Layup Shot,1,2,33,0012400038
0012400038,45,PT08M36.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0012400038
0012400038,46,PT08M35.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0012400038
0012400038,47,PT08M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,137,220,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0012400038
0012400038,48,PT08M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,37,0012400038
0012400038,50,PT08M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,38,0012400038
0012400038,51,PT08M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,39,0012400038
0012400038,61,PT08M09.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Eubanks FOR Collier,Substitution,,0,0,40,0012400038
0012400038,53,PT07M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,41,0012400038
0012400038,56,PT07M52.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,239,-8,24,Missed,1,,,0,v,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012400038
0012400038,57,PT07M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0012400038
0012400038,58,PT07M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-225,73,24,Made,1,8,9,17,h,Champagnie 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,44,0012400038
0012400038,60,PT07M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0012400038
0012400038,63,PT07M34.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,46,0012400038
0012400038,65,PT07M28.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,225,1,0,Made,1,8,12,20,v,Hendricks 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,47,0012400038
0012400038,67,PT07M07.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-228,-10,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0012400038
0012400038,68,PT07M02.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0012400038
0012400038,69,PT06M58.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0012400038
0012400038,70,PT06M58.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Jones FOR Sochan,Substitution,,0,0,51,0012400038
0012400038,71,PT06M58.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Filipowski FOR Hendricks,Substitution,,0,0,52,0012400038
0012400038,74,PT06M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,206,147,25,Made,1,11,12,23,h,Champagnie 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,53,0012400038
0012400038,76,PT06M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-43,96,11,Missed,1,,,0,v,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0012400038
0012400038,77,PT06M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0012400038
0012400038,78,PT06M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-12,5,1,Missed,1,,,0,h,MISS Collins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0012400038
0012400038,79,PT06M13.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0012400038
0012400038,80,PT05M59.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Traveling Turnover (P2.T6),Turnover,Traveling,1,0,58,0012400038
0012400038,81,PT05M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Collins,Substitution,,0,0,59,0012400038
0012400038,82,PT05M59.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,60,0012400038
0012400038,85,PT05M46.00S,1,1610612759,SAS,1630200,Jones,T. Jones,11,3,1,Made,1,13,12,25,h,Jones 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,61,0012400038
0012400038,86,PT05M36.00S,1,1610612762,UTA,1642262,Williams,C. Williams,10,6,1,Made,1,13,14,27,v,Williams 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,62,0012400038
0012400038,87,PT05M24.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,12,260,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0012400038
0012400038,88,PT05M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0012400038
0012400038,89,PT05M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-114,239,26,Made,1,13,17,30,v,Sensabaugh 26' 3PT Running Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Running Jump Shot,1,3,65,0012400038
0012400038,91,PT05M02.00S,1,1610612759,SAS,101108,Paul,C. Paul,-13,250,25,Made,1,16,17,33,h,Paul 25' 3PT Pullup Jump Shot (3 PTS) (Mamukelashvili 1 AST),Made Shot,Pullup Jump shot,1,3,66,0012400038
0012400038,93,PT04M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,27,18,3,Missed,1,,,0,v,MISS Sexton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67,0012400038
0012400038,94,PT04M42.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0012400038
0012400038,95,PT04M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-228,-21,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0012400038
0012400038,96,PT04M32.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0012400038
0012400038,97,PT04M23.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,71,0012400038
0012400038,99,PT04M23.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,16,18,34,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0012400038
0012400038,100,PT04M23.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Castle FOR Paul,Substitution,,0,0,73,0012400038
0012400038,101,PT04M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Wesley FOR Champagnie,Substitution,,0,0,74,0012400038
0012400038,102,PT04M23.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Collier FOR Williams,Substitution,,0,0,75,0012400038
0012400038,115,PT04M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Juzang FOR Sexton,Substitution,,0,0,76,0012400038
0012400038,106,PT04M23.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,16,19,35,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0012400038
0012400038,107,PT04M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,12,5,1,Made,1,18,19,37,h,Johnson 1' Driving Finger Roll Layup (2 PTS) (Mamukelashvili 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78,0012400038
0012400038,108,PT03M49.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,146,197,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012400038
0012400038,109,PT03M49.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0012400038
0012400038,110,PT03M41.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,81,0012400038
0012400038,114,PT03M41.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,19,19,38,h,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0012400038
0012400038,117,PT03M41.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,20,19,39,h,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0012400038
0012400038,118,PT03M32.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,84,0012400038
0012400038,118,PT03M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,85,0012400038
0012400038,120,PT03M12.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-54,-11,6,Missed,1,,,0,h,MISS Mamukelashvili 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86,0012400038
0012400038,121,PT03M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,87,0012400038
0012400038,123,PT03M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.T4) (M.Smith),Foul,Loose Ball,1,0,88,0012400038
0012400038,125,PT02M56.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-199,155,25,Made,1,20,22,42,v,Juzang 25' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,89,0012400038
0012400038,127,PT02M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0012400038
0012400038,129,PT02M55.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Hendricks FOR Eubanks,Substitution,,0,0,91,0012400038
0012400038,130,PT02M55.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Sensabaugh,Substitution,,0,0,92,0012400038
0012400038,131,PT02M55.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Kessler FOR Filipowski,Substitution,,0,0,93,0012400038
0012400038,135,PT02M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,22,4,2,Made,1,22,22,44,h,Johnson 2' Driving Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,94,0012400038
0012400038,136,PT02M29.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-205,136,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0012400038
0012400038,137,PT02M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0012400038
0012400038,138,PT02M15.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-162,190,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0012400038
0012400038,139,PT02M12.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0012400038
0012400038,140,PT02M06.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-148,223,27,Missed,1,,,0,v,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0012400038
0012400038,141,PT02M02.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012400038
0012400038,142,PT01M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,69,7,Missed,1,,,0,h,MISS Johnson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101,0012400038
0012400038,143,PT01M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102,0012400038
0012400038,144,PT01M39.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-9,117,12,Made,1,22,24,46,v,Mykhailiuk 12' Pullup Jump Shot (2 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,1,2,103,0012400038
0012400038,146,PT01M25.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,104,0012400038
0012400038,148,PT01M25.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,23,24,47,h,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0012400038
0012400038,149,PT01M25.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,24,48,h,Castle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0012400038
0012400038,150,PT01M11.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,107,0012400038
0012400038,152,PT01M11.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,MISS Juzang Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,108,0012400038
0012400038,153,PT01M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,109,0012400038
0012400038,155,PT01M11.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,MISS Juzang Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,110,0012400038
0012400038,156,PT01M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,111,0012400038
0012400038,157,PT01M11.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,24,25,49,v,Juzang Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,112,0012400038
0012400038,158,PT00M53.30S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-168,183,25,Made,1,27,25,52,h,Mamukelashvili 25' 3PT Jump Shot (5 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,113,0012400038
0012400038,161,PT00M36.90S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,150,217,26,Missed,1,,,0,v,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0012400038
0012400038,162,PT00M31.30S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0012400038
0012400038,163,PT00M31.30S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,116,0012400038
0012400038,166,PT00M31.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,117,0012400038
0012400038,167,PT00M31.30S,1,0,,163,,,0,0,0,,0,27,25,52,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,118,0012400038
0012400038,168,PT00M31.30S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,27,26,53,v,Hendricks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0012400038
0012400038,169,PT00M31.30S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,27,27,54,v,Hendricks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0012400038
0012400038,170,PT00M08.90S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0012400038
0012400038,171,PT00M00.90S,1,1610612762,UTA,1642268,Collier,I. Collier,17,1,2,Made,1,27,29,56,v,Collier 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0012400038
0012400038,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (8:41 PM EST),period,end,1,0,123,0012400038
0012400038,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (8:43 PM EST),period,start,0,0,124,0012400038
0012400038,184,PT11M46.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125,0012400038
0012400038,185,PT11M35.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,222,38,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012400038
0012400038,186,PT11M29.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0012400038
0012400038,187,PT11M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,25,5,3,Made,1,29,29,58,h,Johnson 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,128,0012400038
0012400038,188,PT11M06.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,129,0012400038
0012400038,188,PT11M06.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,130,0012400038
