gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400279,184,PT09M34.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,23,2,Made,1,34,31,65,v,Payton 2' Driving Layup (6 PTS) (Hawkins 2 AST),Made Shot,Driving Layup Shot,1,2,133,0022400279
0022400279,186,PT09M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-123,258,29,Missed,1,,,0,h,MISS Mathurin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400279
0022400279,187,PT09M18.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022400279
0022400279,188,PT09M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,136,0022400279
0022400279,190,PT09M14.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137,0022400279
0022400279,191,PT09M14.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,138,0022400279
0022400279,192,PT09M14.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Jackson FOR Mathurin,Substitution,,0,0,139,0022400279
0022400279,194,PT09M14.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,140,0022400279
0022400279,195,PT09M12.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022400279
0022400279,196,PT08M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,152,8,15,Made,1,36,31,67,h,McConnell 15' Turnaround Fadeaway (4 PTS) (Siakam 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,142,0022400279
0022400279,198,PT08M35.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-2,13,1,Missed,1,,,0,v,MISS Missi 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143,0022400279
0022400279,198,PT08M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,144,0022400279
0022400279,200,PT08M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,145,0022400279
0022400279,202,PT08M35.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Missi,Substitution,,0,0,146,0022400279
0022400279,203,PT08M35.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: McCollum FOR Payton,Substitution,,0,0,147,0022400279
0022400279,204,PT08M35.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Theis FOR Murphy III,Substitution,,0,0,148,0022400279
0022400279,208,PT08M17.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,149,0022400279
0022400279,210,PT08M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150,0022400279
0022400279,211,PT08M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,151,0022400279
0022400279,212,PT08M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152,0022400279
0022400279,213,PT08M16.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022400279
0022400279,214,PT08M04.00S,2,1610612740,NOP,1630527,Boston,B. Boston,119,122,17,Missed,1,,,0,v,MISS Boston Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,154,0022400279
0022400279,215,PT08M01.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022400279
0022400279,216,PT07M52.00S,2,1610612754,IND,1626167,Turner,M. Turner,-89,261,28,Made,1,39,31,70,h,Turner 28' 3PT Jump Shot (6 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,156,0022400279
0022400279,218,PT07M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,157,0022400279
0022400279,220,PT07M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158,0022400279
0022400279,221,PT07M33.00S,2,0,,218,,,0,0,0,,0,39,31,70,,Instant Replay2nd Period (7:45 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,159,0022400279
0022400279,222,PT07M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Toppin FOR Walker,Substitution,,0,0,160,0022400279
0022400279,223,PT07M33.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Brown FOR McConnell,Substitution,,0,0,161,0022400279
0022400279,224,PT07M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Mathurin FOR Turner,Substitution,,0,0,162,0022400279
0022400279,225,PT07M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Haliburton FOR Siakam,Substitution,,0,0,163,0022400279
0022400279,230,PT07M33.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,39,32,71,v,Theis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0022400279
0022400279,231,PT07M33.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,39,33,72,v,Theis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0022400279
0022400279,232,PT07M15.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-18,43,5,Made,1,41,33,74,h,Toppin 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,166,0022400279
0022400279,233,PT06M58.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-83,270,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167,0022400279
0022400279,234,PT06M56.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022400279
0022400279,235,PT06M41.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-38,277,28,Made,1,44,33,77,h,Jackson 28' 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,169,0022400279
0022400279,237,PT06M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-22,58,6,Made,1,44,35,79,v,McCollum 6' Driving Floating Jump Shot (4 PTS) (Theis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,170,0022400279
0022400279,238,PT06M14.00S,2,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,171,0022400279
0022400279,240,PT06M14.00S,2,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,172,0022400279
0022400279,241,PT06M14.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hawkins,Substitution,,0,0,173,0022400279
0022400279,243,PT06M07.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,174,0022400279
0022400279,245,PT06M07.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,175,0022400279
0022400279,246,PT05M48.00S,2,1610612754,IND,1629650,Brown,M. Brown,0,0,0,Made,1,46,35,81,h,Brown Dunk (4 PTS) (Haliburton 5 AST),Made Shot,Dunk Shot,1,2,176,0022400279
0022400279,248,PT05M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-47,63,8,Missed,1,,,0,v,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177,0022400279
0022400279,249,PT05M27.00S,2,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022400279
0022400279,250,PT05M24.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,180,224,29,Made,1,49,35,84,h,Haliburton 29' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,179,0022400279
0022400279,251,PT05M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180,0022400279
0022400279,252,PT05M22.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Missi FOR Theis,Substitution,,0,0,181,0022400279
0022400279,256,PT05M22.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,SUB: Green FOR Boston Jr.,Substitution,,0,0,182,0022400279
0022400279,257,PT05M08.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-201,237,31,Missed,1,,,0,v,MISS Murphy III 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400279
0022400279,258,PT05M05.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184,0022400279
0022400279,259,PT04M59.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-202,8,20,Made,1,49,37,86,v,Murphy III 20' Step Back Jump Shot (11 PTS) (Robinson-Earl 1 AST),Made Shot,Step Back Jump shot,1,2,185,0022400279
0022400279,261,PT04M38.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-235,-25,24,Made,1,52,37,89,h,Toppin 24' 3PT Jump Shot (5 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,3,186,0022400279
0022400279,263,PT04M24.00S,2,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,187,0022400279
0022400279,265,PT04M24.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022400279
0022400279,266,PT04M24.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,189,0022400279
0022400279,267,PT04M24.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Payton FOR Robinson-Earl,Substitution,,0,0,190,0022400279
0022400279,269,PT04M24.00S,2,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Freeman FOR Brown,Substitution,,0,0,191,0022400279
0022400279,272,PT04M24.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,52,38,90,v,Missi Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022400279
0022400279,273,PT04M08.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,4,31,3,Missed,1,,,0,h,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193,0022400279
0022400279,274,PT04M06.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,194,0022400279
0022400279,332,PT04M05.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,195,0022400279
0022400279,332,PT04M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,196,0022400279
0022400279,275,PT04M03.00S,2,1610612754,IND,1642402,Freeman,E. Freeman,-11,-4,1,Made,1,54,38,92,h,Freeman 1' Layup (2 PTS) (Mathurin 2 AST),Made Shot,Layup Shot,1,2,197,0022400279
0022400279,277,PT04M03.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,198,0022400279
0022400279,279,PT04M03.00S,2,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,55,38,93,h,Freeman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,199,0022400279
0022400279,280,PT03M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,-17,2,Made,1,55,40,95,v,Murphy III 2' Cutting Finger Roll Layup Shot (13 PTS) (Payton 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,200,0022400279
0022400279,282,PT03M43.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-2,25,3,Missed,1,,,0,h,MISS Jackson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,201,0022400279
0022400279,282,PT03M43.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,202,0022400279
0022400279,284,PT03M37.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203,0022400279
0022400279,285,PT03M31.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-168,227,28,Made,1,55,43,98,v,Murphy III 28' 3PT Jump Shot (16 PTS) (Payton 7 AST),Made Shot,Jump Shot,1,3,204,0022400279
0022400279,287,PT03M30.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,205,0022400279
0022400279,288,PT03M30.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,206,0022400279
0022400279,290,PT03M15.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-34,137,14,Made,1,57,43,100,h,Haliburton 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,207,0022400279
0022400279,291,PT03M00.00S,2,1610612740,NOP,1629750,Green,J. Green,237,22,24,Made,1,57,46,103,v,Green 24' 3PT Jump Shot (3 PTS) (Payton 8 AST),Made Shot,Jump Shot,1,3,208,0022400279
0022400279,294,PT02M49.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,180,210,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209,0022400279
0022400279,295,PT02M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210,0022400279
0022400279,296,PT02M38.00S,2,1610612740,NOP,1629750,Green,J. Green,16,15,2,Made,1,57,48,105,v,Green 2' Driving Finger Roll Layup (5 PTS) (Murphy III 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,211,0022400279
0022400279,298,PT02M25.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,212,0022400279
0022400279,298,PT02M25.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,213,0022400279
0022400279,300,PT02M17.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-213,190,29,Missed,1,,,0,v,MISS Murphy III 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0022400279
0022400279,301,PT02M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0022400279
0022400279,302,PT02M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,59,98,11,Made,1,59,48,107,h,Siakam 11' Pullup Jump Shot (12 PTS) (Haliburton 7 AST),Made Shot,Pullup Jump shot,1,2,216,0022400279
0022400279,304,PT01M45.00S,2,1610612740,NOP,203901,Payton,E. Payton,-12,76,8,Missed,1,,,0,v,MISS Payton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,217,0022400279
0022400279,305,PT01M43.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,218,0022400279
0022400279,306,PT01M43.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0,219,0022400279
0022400279,308,PT01M25.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-194,179,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400279
0022400279,309,PT01M24.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022400279
0022400279,310,PT01M17.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,10,1,Made,1,59,50,109,v,Murphy III 1' Cutting Layup Shot (18 PTS) (Payton 9 AST),Made Shot,Cutting Layup Shot,1,2,222,0022400279
0022400279,312,PT01M17.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,223,0022400279
0022400279,314,PT01M17.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,59,51,110,v,Murphy III Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,224,0022400279
0022400279,315,PT01M07.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,181,264,32,Missed,1,,,0,h,MISS Haliburton 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0022400279
0022400279,316,PT01M03.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226,0022400279
0022400279,317,PT00M56.90S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,227,0022400279
0022400279,319,PT00M56.90S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022400279
0022400279,320,PT00M56.90S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,229,0022400279
0022400279,321,PT00M56.90S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,59,52,111,v,Murphy III Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022400279
0022400279,322,PT00M37.70S,2,1610612754,IND,1642402,Freeman,E. Freeman,-116,257,28,Missed,1,,,0,h,MISS Freeman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022400279
0022400279,323,PT00M34.80S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232,0022400279
0022400279,324,PT00M26.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,97,264,28,Made,1,59,55,114,v,McCollum 28' 3PT Jump Shot (7 PTS) (Payton 10 AST),Made Shot,Jump Shot,1,3,233,0022400279
0022400279,326,PT00M03.80S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,234,0022400279
0022400279,326,PT00M03.80S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (1 STL),,,1,0,235,0022400279
0022400279,328,PT00M00.90S,2,1610612740,NOP,1642274,Missi,Y. Missi,-7,13,1,Made,1,59,57,116,v,Missi 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,236,0022400279
0022400279,329,PT00M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,216,579,62,Missed,1,,,0,h,MISS Haliburton 62' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400279
0022400279,330,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,238,0022400279
0022400279,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,57,116,,End of 2nd Period (8:05 PM EST),period,end,1,0,239,0022400279
0022400279,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,57,116,,Start of 3rd Period (8:20 PM EST),period,start,0,0,240,0022400279
0022400279,337,PT11M49.00S,3,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,241,0022400279
0022400279,337,PT11M49.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (2 STL),,,1,0,242,0022400279
0022400279,339,PT11M45.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,10,1,Missed,1,,,0,h,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,243,0022400279
0022400279,339,PT11M45.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,244,0022400279
0022400279,341,PT11M42.00S,3,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245,0022400279
0022400279,342,PT11M40.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,246,0022400279
0022400279,344,PT11M40.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247,0022400279
0022400279,345,PT11M40.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,248,0022400279
0022400279,346,PT11M40.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249,0022400279
0022400279,347,PT11M38.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250,0022400279
0022400279,348,PT11M22.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,7,20,2,Made,1,61,57,118,h,Siakam 2' Hook Shot (14 PTS),Made Shot,Hook Shot,1,2,251,0022400279
0022400279,349,PT11M04.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,10,1,Made,1,61,59,120,v,Murphy III 1' Driving Dunk (22 PTS) (Payton 11 AST),Made Shot,Driving Dunk Shot,1,2,252,0022400279
0022400279,351,PT10M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-43,67,8,Missed,1,,,0,h,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253,0022400279
0022400279,352,PT10M51.00S,3,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254,0022400279
0022400279,353,PT10M46.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,181,211,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,255,0022400279
0022400279,354,PT10M42.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,256,0022400279
0022400279,355,PT10M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,257,0022400279
0022400279,355,PT10M29.00S,3,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,258,0022400279
0022400279,357,PT10M22.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-113,13,11,Made,1,61,61,122,v,McCollum 11' Driving Floating Bank Jump Shot (9 PTS) (Payton 12 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,259,0022400279
0022400279,358,PT09M56.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-82,270,28,Made,1,64,61,125,h,Haliburton 28' 3PT Jump Shot (17 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,260,0022400279
0022400279,360,PT09M34.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-140,248,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261,0022400279
0022400279,361,PT09M32.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,262,0022400279
0022400279,362,PT09M21.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-239,27,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022400279
0022400279,363,PT09M17.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264,0022400279
0022400279,364,PT09M11.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,91,268,28,Missed,1,,,0,h,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022400279
0022400279,365,PT09M11.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,266,0022400279
0022400279,368,PT08M59.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,267,0022400279
