gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300780,54,PT06M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,190,172,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022300780
0022300780,55,PT06M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022300780
0022300780,56,PT06M11.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,36,0,4,Missed,1,,,0,v,MISS Schroder 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44,0022300780
0022300780,57,PT06M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,45,0022300780
0022300780,59,PT06M11.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,46,0022300780
0022300780,60,PT06M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brissett FOR Hauser,Substitution,,0,0,47,0022300780
0022300780,61,PT06M11.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Bridges,Substitution,,0,0,48,0022300780
0022300780,62,PT06M11.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,49,0022300780
0022300780,63,PT06M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,50,0022300780
0022300780,69,PT06M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,5,2,Made,1,16,6,22,v,Sharpe 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,51,0022300780
0022300780,71,PT05M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,81,117,14,Made,1,18,6,24,h,Pritchard 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,52,0022300780
0022300780,72,PT05M26.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,53,0022300780
0022300780,74,PT05M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,7,25,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300780
0022300780,75,PT05M26.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,55,0022300780
0022300780,77,PT05M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,8,26,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022300780
0022300780,78,PT05M07.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,7,24,3,Made,1,20,8,28,h,Porzingis 3' Cutting Layup Shot (7 PTS) (Tatum 3 AST),Made Shot,Cutting Layup Shot,1,2,57,0022300780
0022300780,80,PT04M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,58,0022300780
0022300780,82,PT04M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,59,0022300780
0022300780,83,PT04M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-34,9,4,Made,1,22,8,30,h,Porzingis 4' Alley Oop Layup (9 PTS) (Tatum 4 AST),Made Shot,Alley Oop Layup shot,1,2,60,0022300780
0022300780,85,PT04M18.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,228,62,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300780
0022300780,86,PT04M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,62,0022300780
0022300780,87,PT04M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P1.T3) (J.Schroeder),Foul,Loose Ball,1,0,63,0022300780
0022300780,89,PT04M02.00S,1,1610612738,BOS,1628401,White,D. White,75,62,10,Made,1,24,8,32,h,White 10' Floating Jump Shot (9 PTS) (Porzingis 1 AST),Made Shot,Floating Jump shot,1,2,64,0022300780
0022300780,93,PT04M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,65,0022300780
0022300780,91,PT04M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66,0022300780
0022300780,94,PT04M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,67,0022300780
0022300780,96,PT03M43.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-65,185,20,Missed,1,,,0,v,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022300780
0022300780,97,PT03M39.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300780
0022300780,98,PT03M35.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,70,0022300780
0022300780,100,PT03M35.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Bridges FOR Thomas,Substitution,,0,0,71,0022300780
0022300780,102,PT03M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-28,10,3,Made,1,26,8,34,h,Tatum 3' Driving Finger Roll Layup (4 PTS) (Holiday 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022300780
0022300780,103,PT03M06.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,97,153,18,Made,1,26,10,36,v,Walker IV 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,73,0022300780
0022300780,106,PT02M51.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,136,224,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300780
0022300780,107,PT02M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300780
0022300780,108,PT02M42.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,67,28,7,Missed,1,,,0,v,MISS Walker IV 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022300780
0022300780,109,PT02M39.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022300780
0022300780,110,PT02M30.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,11,206,21,Missed,1,,,0,v,MISS C. Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022300780
0022300780,111,PT02M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022300780
0022300780,112,PT02M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-100,242,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022300780
0022300780,113,PT02M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,81,0022300780
0022300780,115,PT02M16.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Walsh FOR Holiday,Substitution,,0,0,82,0022300780
0022300780,117,PT02M11.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,83,0022300780
0022300780,119,PT02M03.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,67,256,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300780
0022300780,120,PT01M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022300780
0022300780,121,PT01M56.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-13,18,2,Made,1,26,12,38,v,Walker IV 2' Driving Finger Roll Layup (4 PTS) (Sharpe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86,0022300780
0022300780,123,PT01M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,87,0022300780
0022300780,124,PT01M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-50,8,5,Missed,1,,,0,v,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022300780
0022300780,124,PT01M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,89,0022300780
0022300780,126,PT01M26.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0022300780
0022300780,127,PT01M13.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-143,237,28,Made,1,29,12,41,h,Porzingis 28' 3PT Jump Shot (12 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,91,0022300780
0022300780,129,PT00M54.20S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,92,0022300780
0022300780,131,PT00M50.50S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,140,106,18,Missed,1,,,0,v,MISS Walker IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022300780
0022300780,132,PT00M48.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300780
0022300780,133,PT00M35.20S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95,0022300780
0022300780,133,PT00M35.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,96,0022300780
0022300780,135,PT00M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,227,0,0,Made,1,29,15,44,v,Bridges 3PT Running Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Running Jump Shot,1,3,97,0022300780
0022300780,137,PT00M08.40S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,98,0022300780
0022300780,139,PT00M08.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022300780
0022300780,140,PT00M08.40S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,100,0022300780
0022300780,141,PT00M08.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,15,45,h,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300780
0022300780,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,15,45,,End of 1st Period (8:06 PM EST),period,end,1,0,102,0022300780
0022300780,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,15,45,,Start of 2nd Period (8:09 PM EST),period,start,0,0,103,0022300780
0022300780,158,PT11M48.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,113,130,17,Made,1,30,17,47,v,Bridges 17' Pullup Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,2,104,0022300780
0022300780,160,PT11M28.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-233,58,24,Missed,1,,,0,h,MISS Walsh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300780
0022300780,161,PT11M25.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300780
0022300780,162,PT11M15.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-50,110,12,Missed,1,,,0,v,MISS Thomas 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022300780
0022300780,163,PT11M12.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300780
0022300780,164,PT11M07.00S,2,1610612738,BOS,1628401,White,D. White,-32,64,7,Made,1,32,17,49,h,White 7' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,109,0022300780
0022300780,165,PT10M51.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,110,0022300780
0022300780,165,PT10M51.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,111,0022300780
0022300780,167,PT10M43.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-4,10,1,Made,1,34,17,51,h,Kornet 1' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,112,0022300780
0022300780,169,PT10M23.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Traveling Turnover (P1.T3),Turnover,Traveling,1,0,113,0022300780
0022300780,170,PT10M07.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,143,230,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300780
0022300780,171,PT10M05.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022300780
0022300780,172,PT09M59.00S,2,1610612738,BOS,1628401,White,D. White,132,246,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300780
0022300780,173,PT09M55.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117,0022300780
0022300780,174,PT09M55.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,36,17,53,h,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,118,0022300780
0022300780,175,PT09M35.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,37,69,8,Missed,1,,,0,v,MISS Thomas 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300780
0022300780,176,PT09M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300780
0022300780,177,PT09M26.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,3,28,3,Missed,1,,,0,h,MISS Holiday 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121,0022300780
0022300780,178,PT09M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022300780
0022300780,179,PT09M13.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,148,204,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300780
0022300780,180,PT09M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022300780
0022300780,181,PT09M02.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,2,16,2,Missed,1,,,0,h,MISS Kornet 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,125,0022300780
0022300780,182,PT08M58.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300780
0022300780,183,PT08M56.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-230,63,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022300780
0022300780,184,PT08M55.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128,0022300780
0022300780,185,PT08M37.00S,2,1610612738,BOS,1628401,White,D. White,70,284,29,Missed,1,,,0,h,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022300780
0022300780,186,PT08M34.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,130,0022300780
0022300780,187,PT08M32.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,147,213,26,Made,1,39,17,56,h,Holiday 26' 3PT Step Back Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Step Back Jump shot,1,3,131,0022300780
