gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500032,58,PT07M32.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,112,127,17,Missed,1,,,0,v,MISS Oladipo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,42,0012500032
0012500032,59,PT07M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,43,0012500032
0012500032,60,PT07M25.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-232,12,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,0,3,44,0012500032
0012500032,61,PT07M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,45,0012500032
0012500032,62,PT07M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,14,8,22,h,Wembanyama Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,2,46,0012500032
0012500032,63,PT07M23.00S,1,0,,15018,,,0,0,0,,0,,,0,v,Loong-Lions Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0012500032
0012500032,64,PT07M23.00S,1,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Bryant FOR Waters III,Substitution,,0,0,48,0012500032
0012500032,65,PT07M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Flagler FOR Johnson,Substitution,,0,0,49,0012500032
0012500032,66,PT07M23.00S,1,15018,GUA,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Holiday FOR Frazier,Substitution,,0,0,50,0012500032
0012500032,67,PT07M23.00S,1,15018,GUA,196295527,Yanthenz,L. Yanthenz,0,0,0,,0,,,0,v,SUB: Guohao FOR Yanthenz,Substitution,,0,0,51,0012500032
0012500032,68,PT07M23.00S,1,15018,GUA,196295528,Xiangbo,L. Xiangbo,0,0,0,,0,,,0,v,SUB: Yanjun FOR Xiangbo,Substitution,,0,0,52,0012500032
0012500032,75,PT06M57.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,-97,194,22,Missed,1,,,0,v,MISS Oladipo 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,53,0012500032
0012500032,76,PT06M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,54,0012500032
0012500032,77,PT06M40.00S,1,1610612759,SAS,1641745,Flagler,A. Flagler,222,127,26,Missed,1,,,0,h,MISS Flagler 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,55,0012500032
0012500032,78,PT06M36.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,56,0012500032
0012500032,79,PT06M23.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,235,26,24,Made,1,14,11,25,v,Kaminsky 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,3,57,0012500032
0012500032,81,PT06M06.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,169,191,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,58,0012500032
0012500032,82,PT06M02.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,59,0012500032
0012500032,83,PT05M58.00S,1,15018,GUA,203200,Holiday,J. Holiday,235,24,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,60,0012500032
0012500032,84,PT05M56.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,61,0012500032
0012500032,85,PT05M48.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,5,1,Made,1,16,11,27,h,Bryant 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,62,0012500032
0012500032,86,PT05M34.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,112,219,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,63,0012500032
0012500032,87,PT05M32.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,64,0012500032
0012500032,88,PT05M30.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,143,218,26,Missed,1,,,0,v,MISS Kaminsky 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,65,0012500032
0012500032,89,PT05M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,66,0012500032
0012500032,90,PT05M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Offensive Charge Foul (P2) (T.Ford),Foul,Offensive Charge,0,0,67,0012500032
0012500032,92,PT05M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,0,0,68,0012500032
0012500032,93,PT05M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,69,0012500032
0012500032,95,PT05M11.00S,1,15018,GUA,203200,Holiday,J. Holiday,-98,115,15,Made,1,16,13,29,v,Holiday 15' Pullup Jump Shot (2 PTS) (Yanjun 1 AST),Made Shot,Pullup Jump shot,0,2,70,0012500032
0012500032,97,PT04M59.00S,1,15018,GUA,196295533,Yanjun,P. Yanjun,0,0,0,,0,,,0,v,Yanjun P.FOUL (P1.T4) (A.Abazi),Foul,Personal,0,0,71,0012500032
0012500032,99,PT04M53.00S,1,15018,GUA,196295531,Guohao,C. Guohao,0,0,0,,0,,,0,v,Guohao L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,0,0,72,0012500032
0012500032,101,PT04M53.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,17,13,30,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,73,0012500032
0012500032,102,PT04M53.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,18,13,31,h,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,74,0012500032
0012500032,103,PT04M32.00S,1,15018,GUA,196295531,Guohao,C. Guohao,-23,78,8,Missed,1,,,0,v,MISS Guohao 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,75,0012500032
0012500032,104,PT04M29.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,76,0012500032
0012500032,105,PT04M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,12,39,4,Missed,1,,,0,h,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,77,0012500032
0012500032,105,PT04M17.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky BLOCK (1 BLK),,,0,2,78,0012500032
0012500032,107,PT04M13.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,79,0012500032
0012500032,108,PT04M12.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,7,0,Made,1,21,13,34,h,Champagnie 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,3,80,0012500032
0012500032,110,PT03M56.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,81,0012500032
0012500032,112,PT03M56.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,MISS Kaminsky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,82,0012500032
0012500032,113,PT03M56.00S,1,0,,15018,,,0,0,0,,0,,,0,v,Loong-Lions Rebound,Rebound,Normal Rebound,0,0,83,0012500032
0012500032,114,PT03M56.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Waters III FOR Champagnie,Substitution,,0,0,84,0012500032
0012500032,115,PT03M56.00S,1,15018,GUA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Frazier FOR Oladipo,Substitution,,0,0,85,0012500032
0012500032,118,PT03M56.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,21,14,35,v,Kaminsky Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,86,0012500032
0012500032,119,PT03M44.00S,1,1610612759,SAS,1630322,Waters III,L. Waters III,132,214,25,Made,1,24,14,38,h,Waters III 25' 3PT Jump Shot (6 PTS) (Flagler 1 AST),Made Shot,Jump Shot,0,3,87,0012500032
0012500032,121,PT03M24.00S,1,15018,GUA,196295533,Yanjun,P. Yanjun,-161,195,25,Missed,1,,,0,v,MISS Yanjun 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,88,0012500032
0012500032,122,PT03M21.00S,1,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,89,0012500032
0012500032,123,PT03M17.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,-7,16,2,Missed,1,,,0,h,MISS Bryant 2' Running Layup,Missed Shot,Running Layup Shot,0,2,90,0012500032
0012500032,124,PT03M14.00S,1,15018,GUA,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,91,0012500032
0012500032,125,PT03M07.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,115,58,13,Made,1,24,16,40,v,Kaminsky 13' Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,2,92,0012500032
0012500032,127,PT03M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0012500032
0012500032,128,PT03M07.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,94,0012500032
0012500032,129,PT03M07.00S,1,15018,GUA,196295531,Guohao,C. Guohao,0,0,0,,0,,,0,v,SUB: King FOR Guohao,Substitution,,0,0,95,0012500032
0012500032,130,PT03M07.00S,1,15018,GUA,196295533,Yanjun,P. Yanjun,0,0,0,,0,,,0,v,SUB: Xiangbo FOR Yanjun,Substitution,,0,0,96,0012500032
0012500032,131,PT03M07.00S,1,15018,GUA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Yanthenz FOR Kaminsky,Substitution,,0,0,97,0012500032
0012500032,136,PT02M55.00S,1,15018,GUA,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,98,0012500032
0012500032,138,PT02M55.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,25,16,41,h,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,99,0012500032
0012500032,139,PT02M55.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,26,16,42,h,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,100,0012500032
0012500032,140,PT02M41.00S,1,1610612759,SAS,1641745,Flagler,A. Flagler,0,0,0,,0,,,0,h,Flagler S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,101,0012500032
0012500032,142,PT02M41.00S,1,15018,GUA,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,102,0012500032
0012500032,143,PT02M41.00S,1,0,,15018,,,0,0,0,,0,,,0,v,Loong-Lions Rebound,Rebound,Normal Rebound,0,0,103,0012500032
0012500032,144,PT02M41.00S,1,15018,GUA,203200,Holiday,J. Holiday,0,0,0,,0,26,17,43,v,Holiday Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,104,0012500032
0012500032,145,PT02M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,1,0,Made,1,28,17,45,h,Johnson Driving Layup (5 PTS) (Bryant 1 AST),Made Shot,Driving Layup Shot,0,2,105,0012500032
0012500032,147,PT02M13.00S,1,15018,GUA,203200,Holiday,J. Holiday,-64,3,6,Missed,1,,,0,v,MISS Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,106,0012500032
0012500032,147,PT02M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,0,2,107,0012500032
0012500032,149,PT02M13.00S,1,0,,15018,,,0,0,0,,0,,,0,v,Loong-Lions Rebound,Rebound,Unknown,0,0,108,0012500032
0012500032,151,PT02M13.00S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Bryant,Substitution,,0,0,109,0012500032
0012500032,153,PT02M11.00S,1,15018,GUA,1628994,King,G. King,-225,1,0,Missed,1,,,0,v,MISS King 3PT Jump Shot,Missed Shot,Jump Shot,0,3,110,0012500032
0012500032,154,PT02M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,111,0012500032
0012500032,155,PT02M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P4.T5),Turnover,Lost Ball,0,0,112,0012500032
0012500032,155,PT02M02.00S,1,15018,GUA,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,0,0,113,0012500032
0012500032,157,PT01M51.00S,1,15018,GUA,196295527,Yanthenz,L. Yanthenz,49,247,25,Made,1,28,20,48,v,Yanthenz 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),Made Shot,Jump Shot,0,3,114,0012500032
0012500032,159,PT01M35.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-4,5,1,Made,1,30,20,50,h,Kornet 1' Cutting Dunk Shot (6 PTS) (Wembanyama 2 AST),Made Shot,Cutting Dunk Shot,0,2,115,0012500032
0012500032,161,PT01M22.00S,1,15018,GUA,204025,Frazier,T. Frazier,114,122,17,Missed,1,,,0,v,MISS Frazier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,116,0012500032
0012500032,162,PT01M20.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,117,0012500032
0012500032,163,PT01M08.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,118,0012500032
0012500032,163,PT01M08.00S,1,15018,GUA,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,0,0,119,0012500032
0012500032,165,PT01M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,120,0012500032
0012500032,167,PT01M01.00S,1,15018,GUA,196295528,Xiangbo,L. Xiangbo,0,0,0,,0,30,21,51,v,Xiangbo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121,0012500032
0012500032,168,PT01M01.00S,1,15018,GUA,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Burton FOR Holiday,Substitution,,0,0,122,0012500032
0012500032,170,PT01M01.00S,1,15018,GUA,196295528,Xiangbo,L. Xiangbo,0,0,0,,0,30,22,52,v,Xiangbo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,123,0012500032
0012500032,171,PT00M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P5.T7),Turnover,Bad Pass,0,0,124,0012500032
0012500032,171,PT00M47.00S,1,15018,GUA,1628994,King,G. King,0,0,0,,0,,,0,v,King STEAL (1 STL),,,0,0,125,0012500032
0012500032,173,PT00M41.70S,1,15018,GUA,1628994,King,G. King,-4,48,5,Missed,1,,,0,v,MISS King 5' Running Layup,Missed Shot,Running Layup Shot,0,2,126,0012500032
0012500032,174,PT00M39.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,127,0012500032
0012500032,175,PT00M35.90S,1,15018,GUA,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton S.FOUL (P1.PN) (A.Abazi),Foul,Shooting,0,0,128,0012500032
0012500032,177,PT00M35.90S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,31,22,53,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,129,0012500032
0012500032,178,PT00M35.90S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,22,54,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,130,0012500032
0012500032,179,PT00M29.80S,1,15018,GUA,204025,Frazier,T. Frazier,112,193,22,Missed,1,,,0,v,MISS Frazier 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,131,0012500032
0012500032,180,PT00M27.10S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,132,0012500032
