gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0032400021,98,PT00M00.00S,1,1610616852,SHQ,202681,Irving,K. Irving,-168,60,18,Missed,1,,,0,h,MISS Irving 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74,0032400021
0032400021,99,PT00M00.00S,1,1610616854,CAN,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0032400021
0032400021,100,PT00M00.00S,1,1610616854,CAN,1642264,Castle,S. Castle,16,14,2,Made,1,24,26,50,v,Castle 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,76,0032400021
0032400021,101,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,184,173,25,Missed,1,,,0,h,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0032400021
0032400021,102,PT00M00.00S,1,1610616852,SHQ,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78,0032400021
0032400021,103,PT00M00.00S,1,1610616852,SHQ,202681,Irving,K. Irving,0,0,0,Made,1,26,26,52,h,Irving Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,79,0032400021
0032400021,104,PT00M00.00S,1,1610616854,CAN,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,80,0032400021
0032400021,104,PT00M00.00S,1,1610616852,SHQ,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,81,0032400021
0032400021,106,PT00M00.00S,1,1610616852,SHQ,1627759,Brown,J. Brown,26,10,3,Made,1,28,26,54,h,Brown 3' Running Layup (2 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,1,2,82,0032400021
0032400021,108,PT00M00.00S,1,0,,1610616854,,,0,0,0,,0,,,0,v,Rising Stars Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0032400021
0032400021,109,PT00M00.00S,1,1610616852,SHQ,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Harden FOR Tatum,Substitution,,0,0,84,0032400021
0032400021,110,PT00M00.00S,1,1610616852,SHQ,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Lillard FOR Durant,Substitution,,0,0,85,0032400021
0032400021,111,PT00M00.00S,1,1610616854,CAN,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Wells FOR Knecht,Substitution,,0,0,86,0032400021
0032400021,112,PT00M00.00S,1,1610616854,CAN,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: George FOR Castle,Substitution,,0,0,87,0032400021
0032400021,117,PT00M00.00S,1,1610616854,CAN,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88,0032400021
0032400021,117,PT00M00.00S,1,1610616852,SHQ,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,89,0032400021
0032400021,120,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,-232,-1,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0032400021
0032400021,121,PT00M00.00S,1,1610616854,CAN,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0032400021
0032400021,122,PT00M00.00S,1,1610616854,CAN,1642346,Dunn,R. Dunn,-225,-7,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0032400021
0032400021,123,PT00M00.00S,1,1610616852,SHQ,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93,0032400021
0032400021,124,PT00M00.00S,1,1610616852,SHQ,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0032400021
0032400021,124,PT00M00.00S,1,1610616854,CAN,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,95,0032400021
0032400021,126,PT00M00.00S,1,1610616854,CAN,1642346,Dunn,R. Dunn,-26,14,3,Made,1,28,28,56,v,Dunn 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0032400021
0032400021,127,PT00M00.00S,1,1610616852,SHQ,1627759,Brown,J. Brown,121,16,12,Made,1,30,28,58,h,Brown 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,97,0032400021
0032400021,129,PT00M00.00S,1,1610616854,CAN,1641718,George,K. George,157,221,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0032400021
0032400021,130,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,99,0032400021
0032400021,131,PT00M00.00S,1,1610616852,SHQ,1627759,Brown,J. Brown,10,17,2,Made,1,32,28,60,h,Brown 2' Running Dunk (6 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,1,2,100,0032400021
0032400021,133,PT00M00.00S,1,1610616854,CAN,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101,0032400021
0032400021,133,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,102,0032400021
0032400021,135,PT00M00.00S,1,1610616852,SHQ,1627759,Brown,J. Brown,13,7,1,Made,1,34,28,62,h,Brown 1' Running Alley Oop Dunk Shot (8 PTS) (Irving 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,103,0032400021
0032400021,137,PT00M00.00S,1,1610616854,CAN,1642346,Dunn,R. Dunn,27,17,3,Made,1,34,30,64,v,Dunn 3' Cutting Layup Shot (7 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,1,2,104,0032400021
0032400021,139,PT00M00.00S,1,1610616852,SHQ,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,105,0032400021
0032400021,141,PT00M00.00S,1,1610616852,SHQ,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Durant FOR Brown,Substitution,,0,0,106,0032400021
0032400021,142,PT00M00.00S,1,1610616854,CAN,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Castle FOR Jackson-Davis,Substitution,,0,0,107,0032400021
0032400021,143,PT00M00.00S,1,1610616854,CAN,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Knecht FOR Wells,Substitution,,0,0,108,0032400021
0032400021,147,PT00M00.00S,1,1610616854,CAN,1642346,Dunn,R. Dunn,0,0,0,,0,34,31,65,v,Dunn Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,109,0032400021
0032400021,148,PT00M00.00S,1,1610616852,SHQ,203081,Lillard,D. Lillard,-137,241,28,Made,1,37,31,68,h,Lillard 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,110,0032400021
0032400021,149,PT00M00.00S,1,1610616854,CAN,1642261,Knecht,D. Knecht,189,282,34,Missed,1,,,0,v,MISS Knecht 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0032400021
0032400021,150,PT00M00.00S,1,1610616854,CAN,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0032400021
0032400021,152,PT00M00.00S,1,1610616852,SHQ,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Tatum FOR Irving,Substitution,,0,0,113,0032400021
0032400021,154,PT00M00.00S,1,1610616854,CAN,1642264,Castle,S. Castle,181,231,29,Missed,1,,,0,v,MISS Castle 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0032400021
0032400021,155,PT00M00.00S,1,1610616852,SHQ,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0032400021
0032400021,156,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,172,243,30,Missed,1,,,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0032400021
0032400021,157,PT00M00.00S,1,1610616854,CAN,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0032400021
0032400021,158,PT00M00.00S,1,1610616854,CAN,1641708,Thompson,A. Thompson,54,25,6,Missed,1,,,0,v,MISS Thompson 6' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,118,0032400021
0032400021,159,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,119,0032400021
0032400021,161,PT00M00.00S,1,1610616852,SHQ,201142,Durant,K. Durant,190,159,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0032400021
0032400021,162,PT00M00.00S,1,1610616852,SHQ,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0032400021
0032400021,163,PT00M00.00S,1,1610616852,SHQ,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122,0032400021
0032400021,163,PT00M00.00S,1,1610616854,CAN,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (2 STL),,,1,0,123,0032400021
0032400021,165,PT00M00.00S,1,1610616854,CAN,1641708,Thompson,A. Thompson,12,35,4,Made,1,37,33,70,v,Thompson 4' Running Dunk (4 PTS) (Castle 2 AST),Made Shot,Running Dunk Shot,1,2,124,0032400021
0032400021,167,PT00M00.00S,1,1610616852,SHQ,201939,Curry,S. Curry,-132,231,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0032400021
0032400021,168,PT00M00.00S,1,1610616854,CAN,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0032400021
0032400021,169,PT00M00.00S,1,1610616854,CAN,1641718,George,K. George,-124,256,28,Missed,1,,,0,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0032400021
0032400021,170,PT00M00.00S,1,1610616852,SHQ,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0032400021
0032400021,171,PT00M00.00S,1,1610616852,SHQ,201142,Durant,K. Durant,34,17,4,Made,1,39,33,72,h,Durant 4' Running Dunk (4 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,2,129,0032400021
0032400021,173,PT00M00.00S,1,1610616854,CAN,1642264,Castle,S. Castle,40,20,4,Made,1,39,35,74,v,Castle 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130,0032400021
0032400021,174,PT00M00.00S,1,1610616852,SHQ,203081,Lillard,D. Lillard,71,153,17,Missed,1,,,0,h,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131,0032400021
0032400021,175,PT00M00.00S,1,1610616854,CAN,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0032400021
0032400021,176,PT00M00.00S,1,1610616854,CAN,1642264,Castle,S. Castle,184,199,27,Missed,1,,,0,v,MISS Castle 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133,0032400021
