gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301081,37,PT08M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,97,233,25,Made,1,10,8,18,h,Avdija 25' 3PT Step Back Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Step Back Jump shot,1,3,31,0022301081
0022301081,38,PT07M57.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,32,0022301081
0022301081,40,PT07M57.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,10,9,19,v,Jovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022301081
0022301081,41,PT07M57.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,10,10,20,v,Jovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022301081
0022301081,43,PT07M47.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,11,5,1,Made,1,12,10,22,h,Bagley III 1' Cutting Dunk Shot (4 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,2,35,0022301081
0022301081,46,PT07M36.00S,1,1610612748,MIA,1631107,Jović,N. Jović,227,120,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022301081
0022301081,47,PT07M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301081
0022301081,48,PT07M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-227,134,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022301081
0022301081,48,PT07M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson BLOCK (1 BLK),,,1,3,39,0022301081
0022301081,50,PT07M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022301081
0022301081,51,PT07M23.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-218,135,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41,0022301081
0022301081,52,PT07M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022301081
0022301081,53,PT07M09.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-223,142,26,Missed,1,,,0,h,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022301081
0022301081,54,PT07M06.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022301081
0022301081,55,PT07M01.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,27,15,3,Made,1,12,12,24,v,Rozier 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,45,0022301081
0022301081,56,PT06M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,36,41,5,Missed,1,,,0,h,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022301081
0022301081,56,PT06M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier BLOCK (1 BLK),,,1,2,47,0022301081
0022301081,58,PT06M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,48,0022301081
0022301081,59,PT06M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022301081
0022301081,60,PT06M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Davis FOR Avdija,Substitution,,0,0,50,0022301081
0022301081,61,PT06M50.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Gill FOR Bagley III,Substitution,,0,0,51,0022301081
0022301081,64,PT06M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,212,146,26,Made,1,15,12,27,h,Poole 26' 3PT Jump Shot (6 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,52,0022301081
0022301081,66,PT06M24.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,53,0022301081
0022301081,68,PT06M15.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-1,50,5,Missed,1,,,0,v,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022301081
0022301081,69,PT06M13.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301081
0022301081,72,PT06M08.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier L.B.FOUL (P1.T1) (R.Acosta),Foul,Loose Ball,1,0,56,0022301081
0022301081,75,PT06M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,40,260,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301081
0022301081,76,PT05M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022301081
0022301081,77,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59,0022301081
0022301081,77,PT05M52.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,60,0022301081
0022301081,79,PT05M48.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-208,154,26,Missed,1,,,0,h,MISS Baldwin Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61,0022301081
0022301081,80,PT05M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022301081
0022301081,81,PT05M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,11,2,Made,1,15,14,29,v,Butler 2' Cutting Layup Shot (4 PTS) (Jovic 1 AST),Made Shot,Cutting Layup Shot,1,2,63,0022301081
0022301081,83,PT05M09.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-169,205,27,Missed,1,,,0,h,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301081
0022301081,84,PT05M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022301081
0022301081,86,PT04M57.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,66,0022301081
0022301081,88,PT04M57.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Avdija FOR Baldwin Jr.,Substitution,,0,0,67,0022301081
0022301081,89,PT04M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,68,0022301081
0022301081,90,PT04M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,69,0022301081
0022301081,94,PT04M51.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,218,143,26,Missed,1,,,0,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301081
0022301081,95,PT04M49.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022301081
0022301081,96,PT04M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,16,18,2,Made,1,17,14,31,h,Avdija 2' Driving Finger Roll Layup (5 PTS) (Poole 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022301081
0022301081,98,PT04M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-29,6,3,Made,1,17,16,33,v,Adebayo 3' Dunk (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Dunk Shot,1,2,73,0022301081
0022301081,100,PT04M11.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,31,4,3,Missed,1,,,0,h,MISS Kispert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74,0022301081
0022301081,101,PT04M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022301081
0022301081,102,PT04M01.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,185,179,26,Made,1,17,19,36,v,Rozier 26' 3PT Jump Shot (9 PTS) (Jovic 2 AST),Made Shot,Jump Shot,1,3,76,0022301081
0022301081,104,PT03M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77,0022301081
0022301081,104,PT03M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (2 STL),,,1,0,78,0022301081
0022301081,106,PT03M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,216,156,27,Made,1,17,22,39,v,Highsmith 27' 3PT Running Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Running Jump Shot,1,3,79,0022301081
0022301081,108,PT03M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80,0022301081
0022301081,109,PT03M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Butler FOR Poole,Substitution,,0,0,81,0022301081
0022301081,110,PT03M40.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Wright FOR Jovic,Substitution,,0,0,82,0022301081
0022301081,114,PT03M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-44,273,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301081
0022301081,115,PT03M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84,0022301081
0022301081,116,PT03M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-53,0,5,Missed,1,,,0,v,MISS Highsmith 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85,0022301081
0022301081,116,PT03M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,86,0022301081
0022301081,118,PT03M08.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022301081
0022301081,119,PT03M04.00S,1,1610612764,WAS,1630264,Gill,A. Gill,31,5,3,Missed,1,,,0,h,MISS Gill 3' Running Layup,Missed Shot,Running Layup Shot,1,2,88,0022301081
0022301081,120,PT03M00.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0022301081
0022301081,121,PT03M00.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,Made,1,19,22,41,h,Davis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90,0022301081
0022301081,122,PT02M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-33,29,4,Missed,1,,,0,v,MISS Adebayo 4' Hook Shot,Missed Shot,Hook Shot,1,2,91,0022301081
0022301081,123,PT02M39.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92,0022301081
0022301081,124,PT02M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022301081
0022301081,124,PT02M25.00S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,94,0022301081
0022301081,126,PT02M20.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,218,109,24,Made,1,19,25,44,v,Jaquez Jr. 24' 3PT Running Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Running Jump Shot,1,3,95,0022301081
0022301081,128,PT02M07.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-20,264,26,Made,1,22,25,47,h,Gill 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,96,0022301081
0022301081,130,PT01M48.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97,0022301081
0022301081,131,PT01M48.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Bernard FOR Kispert,Substitution,,0,0,98,0022301081
0022301081,132,PT01M48.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Bryant FOR Rozier,Substitution,,0,0,99,0022301081
0022301081,133,PT01M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Butler FOR Adebayo,Substitution,,0,0,100,0022301081
0022301081,137,PT01M31.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-20,62,7,Missed,1,,,0,h,MISS Gill 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101,0022301081
0022301081,138,PT01M30.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022301081
0022301081,139,PT01M30.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-13,36,4,Made,1,24,25,49,h,Gill 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,103,0022301081
0022301081,140,PT01M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,11,116,12,Made,1,24,27,51,v,Highsmith 12' Driving Floating Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Driving Floating Jump Shot,1,2,104,0022301081
0022301081,142,PT00M52.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-65,275,28,Missed,1,,,0,h,MISS Avdija 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022301081
0022301081,143,PT00M48.40S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022301081
0022301081,144,PT00M43.30S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,107,0022301081
0022301081,146,PT00M43.30S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,24,28,52,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022301081
0022301081,147,PT00M43.30S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,24,29,53,v,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022301081
0022301081,148,PT00M31.80S,1,1610612764,WAS,1630264,Gill,A. Gill,-2,27,3,Made,1,26,29,55,h,Gill 3' Driving Hook Shot (7 PTS) (Butler 2 AST),Made Shot,Driving Hook Shot,1,2,110,0022301081
0022301081,150,PT00M31.80S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,111,0022301081
0022301081,152,PT00M31.80S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,27,29,56,h,Gill Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,112,0022301081
0022301081,172,PT00M17.80S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,113,0022301081
0022301081,155,PT00M17.80S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,1,0,114,0022301081
0022301081,157,PT00M17.80S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,28,29,57,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115,0022301081
0022301081,158,PT00M17.80S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,29,29,58,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022301081
0022301081,159,PT00M01.40S,1,1610612748,MIA,202710,Butler III,J. Butler III,-58,19,6,Missed,1,,,0,v,MISS Butler 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,117,0022301081
0022301081,160,PT00M01.40S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022301081
0022301081,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (6:35 PM EST),period,end,1,0,119,0022301081
0022301081,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (6:37 PM EST),period,start,0,0,120,0022301081
0022301081,173,PT11M45.00S,2,1610612764,WAS,1630215,Butler,J. Butler,5,38,4,Made,1,31,29,60,h,Butler 4' Driving Floating Jump Shot (4 PTS) (Avdija 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121,0022301081
0022301081,175,PT11M28.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-240,-13,24,Missed,1,,,0,v,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301081
0022301081,176,PT11M25.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022301081
0022301081,177,PT11M09.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,26,6,3,Missed,1,,,0,h,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022301081
0022301081,177,PT11M09.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. BLOCK (1 BLK),,,1,2,125,0022301081
0022301081,179,PT11M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022301081
0022301081,180,PT11M02.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-1,25,3,Made,1,31,31,62,v,Bryant 3' Running Alley Oop Dunk Shot (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,127,0022301081
0022301081,182,PT10M56.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,128,0022301081
0022301081,184,PT10M56.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,32,31,63,h,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022301081
