gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400034,19,PT10M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,28,178,18,Made,1,0,4,4,v,Sabonis 18' Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,12,0022400034
0022400034,21,PT10M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,96,246,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13,0022400034
0022400034,22,PT10M09.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022400034
0022400034,23,PT10M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-22,20,3,Missed,1,,,0,v,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,15,0022400034
0022400034,24,PT10M04.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022400034
0022400034,25,PT09M58.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-10,38,4,Made,1,2,4,6,h,Jones Jr. 4' Running Finger Roll Layup (2 PTS) (Dunn 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,17,0022400034
0022400034,27,PT09M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-125,222,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400034
0022400034,28,PT09M40.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19,0022400034
0022400034,29,PT09M36.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,4,76,8,Missed,1,,,0,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20,0022400034
0022400034,30,PT09M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400034
0022400034,31,PT09M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0022400034
0022400034,31,PT09M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,23,0022400034
0022400034,33,PT09M22.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,199,188,27,Missed,1,,,0,h,MISS Coffey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24,0022400034
0022400034,34,PT09M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400034
0022400034,35,PT09M07.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-29,176,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022400034
0022400034,36,PT09M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400034
0022400034,37,PT08M56.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-211,160,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400034
0022400034,38,PT08M49.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022400034
0022400034,39,PT08M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,-2,70,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022400034
0022400034,40,PT08M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400034
0022400034,41,PT08M38.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,1,21,2,Made,1,2,6,8,v,DeRozan 2' Cutting Layup Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,32,0022400034
0022400034,43,PT08M18.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,229,46,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400034
0022400034,44,PT08M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400034
0022400034,45,PT08M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0022400034
0022400034,45,PT08M09.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,36,0022400034
0022400034,47,PT08M05.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-47,36,6,Missed,1,,,0,h,MISS Jones Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,37,0022400034
0022400034,47,PT08M05.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,38,0022400034
0022400034,49,PT08M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022400034
0022400034,50,PT07M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,40,0022400034
0022400034,52,PT07M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,7,9,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022400034
0022400034,53,PT07M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,8,10,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022400034
0022400034,54,PT07M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-2,49,5,Made,1,4,8,12,h,Jones Jr. 5' Driving Layup (4 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,1,2,43,0022400034
0022400034,56,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,44,0022400034
0022400034,58,PT07M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,5,8,13,h,Jones Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,45,0022400034
0022400034,59,PT07M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-15,17,2,Missed,1,,,0,v,MISS Fox 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022400034
0022400034,60,PT07M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400034
0022400034,61,PT07M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,-34,48,6,Missed,1,,,0,h,MISS Harden 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022400034
0022400034,61,PT07M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,49,0022400034
0022400034,63,PT07M23.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50,0022400034
0022400034,64,PT07M20.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-7,39,4,Made,1,7,8,15,h,Coffey 4' Driving Layup (2 PTS) (Jones Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,51,0022400034
0022400034,66,PT07M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0022400034
0022400034,67,PT06M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,-10,16,2,Made,1,9,8,17,h,Harden 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,1,2,53,0022400034
0022400034,69,PT06M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-127,225,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022400034
0022400034,70,PT06M38.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0022400034
0022400034,71,PT06M26.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,17,44,5,Missed,1,,,0,h,MISS Dunn 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022400034
0022400034,72,PT06M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022400034
0022400034,73,PT06M23.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-239,62,25,Made,1,12,8,20,h,Coffey 25' 3PT Jump Shot (5 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,3,58,0022400034
0022400034,75,PT06M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,59,0022400034
0022400034,75,PT06M07.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,60,0022400034
0022400034,77,PT06M05.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-12,17,2,Made,1,14,8,22,h,Coffey 2' Running Layup (7 PTS) (Zubac 3 AST),Made Shot,Running Layup Shot,1,2,61,0022400034
0022400034,79,PT05M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,129,96,16,Missed,1,,,0,v,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,62,0022400034
0022400034,80,PT05M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022400034
0022400034,81,PT05M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,105,244,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022400034
0022400034,82,PT05M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022400034
0022400034,83,PT05M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-20,24,3,Missed,1,,,0,v,MISS Huerter 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,66,0022400034
0022400034,84,PT05M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67,0022400034
0022400034,85,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,20,2,Made,1,16,8,24,h,Zubac 2' Turnaround Hook Shot (2 PTS) (Dunn 2 AST),Made Shot,Turnaround Hook Shot,1,2,68,0022400034
0022400034,87,PT05M00.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,69,0022400034
0022400034,89,PT05M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,9,25,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022400034
0022400034,351,PT05M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Ellis FOR Murray,Substitution,,0,0,71,0022400034
0022400034,352,PT05M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,72,0022400034
0022400034,94,PT05M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73,0022400034
0022400034,95,PT04M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400034
0022400034,96,PT04M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,69,7,Missed,1,,,0,h,MISS Zubac 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75,0022400034
0022400034,97,PT04M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,76,0022400034
0022400034,367,PT04M48.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Dunn,Substitution,,0,0,77,0022400034
0022400034,368,PT04M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Fox,Substitution,,0,0,78,0022400034
0022400034,102,PT04M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,230,73,24,Missed,1,,,0,h,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022400034
0022400034,103,PT04M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80,0022400034
0022400034,105,PT04M27.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,118,216,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400034
0022400034,106,PT04M27.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022400034
0022400034,107,PT04M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-97,87,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022400034
0022400034,108,PT04M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84,0022400034
0022400034,109,PT04M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,16,2,Made,1,18,9,27,h,Zubac 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,85,0022400034
0022400034,111,PT03M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,86,0022400034
0022400034,111,PT03M41.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,87,0022400034
0022400034,113,PT03M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,88,0022400034
0022400034,115,PT03M37.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,19,9,28,h,Jones Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400034
0022400034,116,PT03M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Bamba FOR Zubac,Substitution,,0,0,90,0022400034
0022400034,118,PT03M37.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Mann FOR Coffey,Substitution,,0,0,91,0022400034
0022400034,120,PT03M37.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,9,29,h,Jones Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400034
0022400034,121,PT03M21.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,60,250,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400034
0022400034,122,PT03M17.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400034
0022400034,123,PT02M59.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,95,0022400034
0022400034,125,PT02M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0022400034
0022400034,126,PT02M59.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,97,0022400034
0022400034,127,PT02M59.00S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Fox FOR McLaughlin,Substitution,,0,0,98,0022400034
0022400034,128,PT02M59.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: McDermott FOR DeRozan,Substitution,,0,0,99,0022400034
0022400034,129,PT02M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,100,0022400034
0022400034,134,PT02M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,9,30,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400034
0022400034,135,PT02M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,9,31,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400034
0022400034,136,PT02M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,66,268,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400034
0022400034,137,PT02M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,104,0022400034
0022400034,138,PT02M38.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba L.B.FOUL (P1.T3) (P.Ransom),Foul,Loose Ball,1,0,105,0022400034
0022400034,140,PT02M32.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-70,253,26,Made,1,22,12,34,v,Lyles 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,106,0022400034
0022400034,142,PT02M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,-23,67,7,Made,1,24,12,36,h,Harden 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,107,0022400034
0022400034,143,PT02M00.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,5,37,4,Missed,1,,,0,v,MISS Ellis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,108,0022400034
0022400034,144,PT01M58.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400034
0022400034,145,PT01M43.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,110,0022400034
0022400034,147,PT01M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,12,37,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400034
0022400034,148,PT01M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,12,38,h,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400034
0022400034,149,PT01M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,126,88,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400034
0022400034,150,PT01M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400034
0022400034,151,PT01M10.00S,1,1610612746,LAC,201587,Batum,N. Batum,-20,284,28,Missed,1,,,0,h,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400034
0022400034,152,PT01M07.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400034
0022400034,153,PT00M55.20S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,117,0022400034
0022400034,155,PT00M55.20S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Miller FOR Harden,Substitution,,0,0,118,0022400034
0022400034,157,PT00M44.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-225,11,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400034
0022400034,158,PT00M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,120,0022400034
0022400034,160,PT00M36.70S,1,1610612758,SAC,1628368,Fox,D. Fox,-161,220,27,Missed,1,,,0,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400034
0022400034,161,PT00M32.90S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400034
0022400034,162,PT00M17.90S,1,1610612746,LAC,1628964,Bamba,M. Bamba,230,17,0,Missed,1,,,0,h,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400034
0022400034,163,PT00M13.80S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400034
0022400034,164,PT00M02.80S,1,1610612758,SAC,1631099,Murray,K. Murray,9,58,6,Missed,1,,,0,v,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022400034
0022400034,165,PT00M01.50S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400034
0022400034,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,12,38,,End of 1st Period (11:07 PM EST),period,end,1,0,127,0022400034
0022400034,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,12,38,,Start of 2nd Period (11:09 PM EST),period,start,0,0,128,0022400034
0022400034,173,PT11M36.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,16,280,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022400034
0022400034,174,PT11M32.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022400034
0022400034,175,PT11M31.00S,2,1610612746,LAC,201587,Batum,N. Batum,-140,231,27,Made,1,29,12,41,h,Batum 27' 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,131,0022400034
0022400034,177,PT11M11.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,174,225,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400034
