gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300565,49,PT08M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-75,157,17,Made,1,11,13,24,h,Reaves 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,36,0022300565
0022300565,50,PT08M02.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,37,0022300565
0022300565,52,PT08M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022300565
0022300565,53,PT08M02.00S,1,0,,50,,,0,0,0,,0,11,13,24,,Instant Replay1st Period (10:47 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,39,0022300565
0022300565,54,PT07M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,40,0022300565
0022300565,56,PT07M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41,0022300565
0022300565,57,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,57,6,Missed,1,,,0,h,MISS Davis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42,0022300565
0022300565,58,PT07M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,43,0022300565
0022300565,60,PT07M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,28,256,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300565
0022300565,61,PT07M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300565
0022300565,62,PT07M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,46,0022300565
0022300565,64,PT07M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,13,25,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300565
0022300565,65,PT07M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,48,0022300565
0022300565,67,PT07M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,13,26,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300565
0022300565,68,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50,0022300565
0022300565,68,PT07M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,51,0022300565
0022300565,71,PT06M57.00S,1,1610612747,LAL,2544,James,L. James,-116,39,12,Missed,1,,,0,h,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52,0022300565
0022300565,72,PT06M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53,0022300565
0022300565,73,PT06M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,12,63,6,Missed,1,,,0,v,MISS Giddey 6' Running Layup,Missed Shot,Running Layup Shot,1,2,54,0022300565
0022300565,73,PT06M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves BLOCK (1 BLK),,,1,2,55,0022300565
0022300565,75,PT06M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300565
0022300565,76,PT06M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,110,11,Made,1,15,13,28,h,Davis 11' Driving Floating Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57,0022300565
0022300565,78,PT06M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,27,261,26,Made,1,15,16,31,v,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,58,0022300565
0022300565,80,PT06M03.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-42,149,15,Made,1,17,16,33,h,Russell 15' Fadeaway Jumper (2 PTS) (James 2 AST),Made Shot,Fadeaway Jump Shot,1,2,59,0022300565
0022300565,82,PT05M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-183,187,26,Made,1,17,19,36,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,60,0022300565
0022300565,83,PT05M36.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-62,44,8,Made,1,19,19,38,h,Russell 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,61,0022300565
0022300565,84,PT05M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,232,82,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300565
0022300565,85,PT05M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022300565
0022300565,86,PT05M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,32,3,Made,1,21,19,40,h,Davis 3' Running Layup (8 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,64,0022300565
0022300565,88,PT05M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022300565
0022300565,89,PT05M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Christie FOR Russell,Substitution,,0,0,66,0022300565
0022300565,91,PT05M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dieng FOR Giddey,Substitution,,0,0,67,0022300565
0022300565,92,PT05M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,68,0022300565
0022300565,97,PT04M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,27,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,0,3,69,0022300565
0022300565,98,PT04M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,70,0022300565
0022300565,99,PT04M49.00S,1,1610612747,LAL,2544,James,L. James,-6,33,3,Missed,1,,,0,h,MISS James 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,71,0022300565
0022300565,100,PT04M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,72,0022300565
0022300565,101,PT04M44.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,73,0022300565
0022300565,103,PT04M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR James,Substitution,,0,0,74,0022300565
0022300565,104,PT04M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,75,0022300565
0022300565,117,PT04M44.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Prince,Substitution,,0,0,76,0022300565
0022300565,111,PT04M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-6,155,16,Missed,1,,,0,v,MISS Joe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022300565
0022300565,112,PT04M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78,0022300565
0022300565,113,PT04M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,33,105,11,Made,1,23,19,42,h,Reaves 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,79,0022300565
0022300565,114,PT04M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-136,236,27,Missed,1,,,0,v,MISS Jay. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300565
0022300565,115,PT04M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300565
0022300565,119,PT03M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,-72,127,15,Made,1,25,19,44,h,Davis 15' Jump Shot (10 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,2,82,0022300565
0022300565,121,PT03M28.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,168,213,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300565
0022300565,122,PT03M25.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022300565
0022300565,123,PT03M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,54,278,28,Missed,1,,,0,v,MISS Jay. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300565
0022300565,124,PT03M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,86,0022300565
0022300565,126,PT02M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,37,8,4,Missed,1,,,0,h,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,2,87,0022300565
0022300565,127,PT02M54.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300565
0022300565,128,PT02M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,35,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Running Layup,Missed Shot,Running Layup Shot,1,2,89,0022300565
0022300565,128,PT02M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,90,0022300565
0022300565,130,PT02M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,91,0022300565
0022300565,131,PT02M41.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,183,198,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300565
0022300565,132,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,93,0022300565
0022300565,133,PT02M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,27,3,Made,1,27,19,46,h,Davis 3' Dunk (12 PTS) (Reaves 4 AST),Made Shot,Dunk Shot,1,2,94,0022300565
0022300565,135,PT01M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,41,4,Made,1,27,21,48,v,Gilgeous-Alexander 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,95,0022300565
0022300565,136,PT01M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,59,24,Missed,1,,,0,h,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300565
0022300565,137,PT01M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,97,0022300565
0022300565,138,PT01M42.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,98,0022300565
0022300565,140,PT01M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,99,0022300565
0022300565,142,PT01M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jay. Williams,Substitution,,0,0,100,0022300565
0022300565,144,PT01M30.00S,1,1610612747,LAL,1631108,Christie,M. Christie,167,194,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300565
0022300565,145,PT01M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300565
0022300565,146,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,11,1,Made,1,27,23,50,v,Gilgeous-Alexander 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,103,0022300565
0022300565,147,PT01M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,104,0022300565
0022300565,147,PT01M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,105,0022300565
0022300565,149,PT01M01.00S,1,1610612760,OKC,1630198,Joe,I. Joe,228,36,0,Missed,1,,,0,v,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022300565
0022300565,150,PT00M58.70S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300565
0022300565,151,PT00M36.40S,1,1610612747,LAL,203076,Davis,A. Davis,-16,39,4,Missed,1,,,0,h,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108,0022300565
0022300565,152,PT00M34.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300565
0022300565,153,PT00M34.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Transition Take Foul (P1.T3) (J.Conley),Foul,Transition Take,1,0,110,0022300565
0022300565,155,PT00M34.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,24,51,v,Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,111,0022300565
0022300565,156,PT00M34.90S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,112,0022300565
0022300565,158,PT00M29.10S,1,1610612760,OKC,1631172,Dieng,O. Dieng,74,172,19,Made,1,27,26,53,v,Dieng 19' Reverse Layup (2 PTS) (Jal. Williams 3 AST),Made Shot,Reverse Layup Shot,1,2,113,0022300565
0022300565,160,PT00M07.10S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,110,144,18,Missed,1,,,0,h,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300565
0022300565,161,PT00M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,115,0022300565
0022300565,162,PT00M02.40S,1,1610612747,LAL,1626156,Russell,D. Russell,110,252,27,Missed,1,,,0,h,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116,0022300565
0022300565,163,PT00M00.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300565
0022300565,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (11:06 PM EST),period,end,1,0,118,0022300565
0022300565,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (11:09 PM EST),period,start,0,0,119,0022300565
0022300565,177,PT11M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-4,17,2,Missed,1,,,0,v,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300565
0022300565,178,PT11M45.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300565
0022300565,179,PT11M43.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,122,0022300565
0022300565,180,PT11M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-36,105,11,Missed,1,,,0,h,MISS Hachimura 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123,0022300565
0022300565,181,PT11M21.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300565
0022300565,182,PT11M16.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,229,48,0,Missed,1,,,0,v,MISS Dieng 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125,0022300565
0022300565,183,PT11M13.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300565
0022300565,184,PT11M09.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-1,31,3,Made,1,29,26,55,h,Russell 3' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,127,0022300565
0022300565,185,PT10M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-12,17,2,Made,1,29,28,57,v,Jal. Williams 2' Dunk (2 PTS) (Holmgren 1 AST),Made Shot,Dunk Shot,1,2,128,0022300565
0022300565,187,PT10M31.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-11,42,4,Made,1,31,28,59,h,Wood 4' Cutting Dunk Shot (2 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,2,129,0022300565
0022300565,189,PT10M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,34,4,Made,1,31,30,61,v,Holmgren 4' Driving Bank Hook Shot (5 PTS) (Jal. Williams 4 AST),Made Shot,Driving Bank Hook Shot,1,2,130,0022300565
0022300565,190,PT09M56.00S,2,1610612747,LAL,2544,James,L. James,-91,189,21,Missed,1,,,0,h,MISS James 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022300565
