gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300679,27,PT09M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300679
0022300679,28,PT09M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,22,0022300679
0022300679,30,PT09M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,164,203,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300679
0022300679,31,PT09M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300679
0022300679,32,PT09M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,27,144,15,Missed,1,,,0,v,MISS Ingram 15' Jump Shot,Missed Shot,Jump Shot,1,2,25,0022300679
0022300679,33,PT09M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300679
0022300679,34,PT08M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300679
0022300679,34,PT08M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,28,0022300679
0022300679,36,PT08M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,237,39,24,Missed,1,,,0,v,MISS Murphy III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29,0022300679
0022300679,37,PT08M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,30,0022300679
0022300679,39,PT08M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-50,120,13,Missed,1,,,0,v,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0022300679
0022300679,40,PT08M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300679
0022300679,41,PT08M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,33,0022300679
0022300679,43,PT08M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,5,3,8,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022300679
0022300679,45,PT08M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,6,3,9,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022300679
0022300679,46,PT08M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,217,120,25,Made,1,6,6,12,v,McCollum 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,36,0022300679
0022300679,49,PT07M59.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-87,74,11,Missed,1,,,0,h,MISS Brooks 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37,0022300679
0022300679,50,PT07M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022300679
0022300679,52,PT07M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,49,106,12,Made,1,6,8,14,v,Ingram 12' Fadeaway Jumper (2 PTS) (Daniels 1 AST),Made Shot,Fadeaway Jump Shot,1,2,39,0022300679
0022300679,54,PT07M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,40,0022300679
0022300679,56,PT07M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,9,15,v,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022300679
0022300679,57,PT07M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,143,214,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300679
0022300679,58,PT07M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43,0022300679
0022300679,59,PT07M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-184,206,28,Made,1,6,12,18,v,Murphy III 28' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,44,0022300679
0022300679,61,PT07M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022300679
0022300679,62,PT06M51.00S,1,1610612745,HOU,1630224,Green,J. Green,-156,204,26,Made,1,9,12,21,h,Ja. Green 26' 3PT Jump Shot (7 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,46,0022300679
0022300679,64,PT06M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,25,13,3,Made,1,9,14,23,v,Murphy III 3' Cutting Dunk Shot (5 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,1,2,47,0022300679
0022300679,66,PT06M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,98,132,16,Missed,1,,,0,h,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,1,2,48,0022300679
0022300679,67,PT06M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49,0022300679
0022300679,68,PT06M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,70,248,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300679
0022300679,69,PT06M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,51,0022300679
0022300679,70,PT06M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,52,0022300679
0022300679,72,PT05M59.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,1,25,3,Made,1,9,16,25,v,Daniels 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53,0022300679
0022300679,73,PT05M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0,54,0022300679
0022300679,74,PT05M48.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,91,241,26,Made,1,12,16,28,h,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,55,0022300679
0022300679,75,PT05M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,55,17,6,Made,1,12,18,30,v,Valanciunas 6' Hook Shot (2 PTS) (McCollum 1 AST),Made Shot,Hook Shot,1,2,56,0022300679
0022300679,77,PT05M20.00S,1,1610612745,HOU,1630224,Green,J. Green,-7,15,2,Made,1,14,18,32,h,Ja. Green 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,57,0022300679
0022300679,78,PT05M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-97,55,11,Missed,1,,,0,v,MISS Ingram 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58,0022300679
0022300679,79,PT05M02.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300679
0022300679,80,PT04M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,83,8,Made,1,16,18,34,h,Sengun 8' Turnaround Hook Shot (2 PTS) (Brooks 1 AST),Made Shot,Turnaround Hook Shot,1,2,60,0022300679
0022300679,82,PT04M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-136,217,26,Made,1,16,21,37,v,McCollum 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,61,0022300679
0022300679,83,PT04M27.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,62,0022300679
0022300679,85,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,21,38,h,Ja. Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022300679
0022300679,86,PT04M27.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,64,0022300679
0022300679,87,PT04M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR Smith Jr.,Substitution,,0,0,65,0022300679
0022300679,88,PT04M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,66,0022300679
0022300679,89,PT04M27.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Marshall FOR Daniels,Substitution,,0,0,67,0022300679
0022300679,90,PT04M27.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Hawkins FOR Murphy III,Substitution,,0,0,68,0022300679
0022300679,96,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,18,21,39,h,Ja. Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300679
0022300679,97,PT04M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,6,22,2,Made,1,18,23,41,v,Ingram 2' Driving Layup (5 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,70,0022300679
0022300679,99,PT03M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-148,209,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300679
0022300679,100,PT03M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300679
0022300679,102,PT03M43.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Whitmore FOR Brooks,Substitution,,0,0,73,0022300679
0022300679,104,PT03M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022300679
0022300679,105,PT03M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-6,125,13,Made,1,18,25,43,v,Ingram 13' Pullup Jump Shot (7 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,1,2,75,0022300679
0022300679,107,PT03M18.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-148,222,27,Missed,1,,,0,h,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300679
0022300679,108,PT03M17.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300679
0022300679,109,PT03M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78,0022300679
0022300679,109,PT03M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,79,0022300679
0022300679,111,PT03M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80,0022300679
0022300679,111,PT03M02.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,81,0022300679
0022300679,113,PT02M53.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82,0022300679
0022300679,113,PT02M53.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate STEAL (1 STL),,,1,0,83,0022300679
0022300679,115,PT02M49.00S,1,1610612745,HOU,1630224,Green,J. Green,22,10,2,Made,1,20,25,45,h,Ja. Green 2' Running Layup (13 PTS) (Tate 1 AST),Made Shot,Running Layup Shot,1,2,84,0022300679
0022300679,117,PT02M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,115,227,25,Made,1,20,28,48,v,McCollum 25' 3PT Step Back Jump Shot (9 PTS) (Nance Jr. 2 AST),Made Shot,Step Back Jump shot,1,3,85,0022300679
0022300679,119,PT02M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-227,17,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300679
0022300679,120,PT02M07.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300679
0022300679,121,PT02M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-164,249,30,Missed,1,,,0,v,MISS McCollum 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0022300679
0022300679,122,PT02M03.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300679
0022300679,123,PT01M46.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-34,17,4,Missed,1,,,0,h,MISS Tate 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90,0022300679
0022300679,123,PT01M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (2 BLK),,,1,2,91,0022300679
0022300679,125,PT01M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022300679
0022300679,126,PT01M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,26,3,Made,1,20,30,50,v,Marshall 3' Running Finger Roll Layup (2 PTS) (Ingram 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,93,0022300679
0022300679,128,PT01M34.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,94,0022300679
0022300679,130,PT01M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,95,0022300679
0022300679,131,PT01M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Je. Green FOR Sengun,Substitution,,0,0,96,0022300679
0022300679,132,PT01M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,97,0022300679
0022300679,136,PT01M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,5,75,8,Made,1,22,30,52,h,Thompson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,98,0022300679
0022300679,137,PT01M09.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-183,181,26,Made,1,22,33,55,v,Hawkins 26' 3PT Jump Shot (3 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,1,3,99,0022300679
0022300679,139,PT01M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100,0022300679
0022300679,141,PT00M58.90S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-172,182,25,Made,1,25,33,58,h,Whitmore 25' 3PT Step Back Jump Shot (3 PTS) (Tate 2 AST),Made Shot,Step Back Jump shot,1,3,101,0022300679
0022300679,143,PT00M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,102,0022300679
0022300679,143,PT00M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,103,0022300679
0022300679,145,PT00M38.30S,1,1610612745,HOU,1641708,Thompson,A. Thompson,22,9,2,Missed,1,,,0,h,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,104,0022300679
0022300679,146,PT00M36.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300679
0022300679,148,PT00M29.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-154,205,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022300679
0022300679,149,PT00M27.80S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300679
0022300679,150,PT00M04.20S,1,1610612745,HOU,201145,Green,J. Green,237,6,24,Missed,1,,,0,h,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300679
0022300679,151,PT00M02.50S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300679
0022300679,152,PT00M00.50S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-132,632,65,Missed,1,,,0,v,MISS Nance Jr. 65' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300679
0022300679,153,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,111,0022300679
0022300679,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:37 PM EST),period,end,1,0,112,0022300679
0022300679,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:39 PM EST),period,start,0,0,113,0022300679
0022300679,160,PT11M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,20,42,5,Made,1,25,35,60,v,Valanciunas 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,114,0022300679
0022300679,161,PT11M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,15,4,2,Made,1,27,35,62,h,Thompson 2' Dunk (4 PTS) (Je. Green 1 AST),Made Shot,Dunk Shot,1,2,115,0022300679
0022300679,163,PT11M03.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-181,191,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300679
0022300679,164,PT11M02.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300679
0022300679,165,PT10M57.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-11,8,1,Made,1,29,35,64,h,Tate 1' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,1,2,118,0022300679
0022300679,167,PT10M44.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,37,106,11,Missed,1,,,0,v,MISS Hawkins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022300679
0022300679,168,PT10M43.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022300679
0022300679,169,PT10M39.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,228,-21,0,Made,1,29,38,67,v,Alvarado 3PT Jump Shot (3 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,121,0022300679
0022300679,171,PT10M13.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,33,267,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300679
0022300679,172,PT10M12.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300679
0022300679,173,PT09M56.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,124,0022300679
0022300679,175,PT09M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,39,68,v,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022300679
0022300679,176,PT09M56.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Sengun FOR Tate,Substitution,,0,0,126,0022300679
0022300679,178,PT09M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,40,69,v,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022300679
0022300679,179,PT09M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,22,29,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022300679
0022300679,180,PT09M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300679
0022300679,181,PT09M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,31,40,71,h,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,130,0022300679
