gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301182,18,PT10M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11,0022301182
0022301182,18,PT10M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,12,0022301182
0022301182,20,PT10M24.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-25,-10,3,Made,1,4,2,6,h,Jackson-Davis 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,13,0022301182
0022301182,22,PT10M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,48,5,Made,1,4,4,8,v,Murphy III 5' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,14,0022301182
0022301182,24,PT10M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,15,0022301182
0022301182,26,PT10M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,5,4,9,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0022301182
0022301182,27,PT10M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,6,4,10,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,17,0022301182
0022301182,28,PT09M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-104,258,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18,0022301182
0022301182,29,PT09M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022301182
0022301182,30,PT09M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-113,56,13,Missed,1,,,0,h,MISS Curry 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20,0022301182
0022301182,31,PT09M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022301182
0022301182,32,PT09M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,88,52,10,Missed,1,,,0,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022301182
0022301182,33,PT09M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022301182
0022301182,34,PT09M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022301182
0022301182,35,PT09M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,20,92,9,Missed,1,,,0,v,MISS Williamson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022301182
0022301182,36,PT09M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022301182
0022301182,37,PT09M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,227,124,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27,0022301182
0022301182,38,PT09M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022301182
0022301182,39,PT09M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-225,4,0,Missed,1,,,0,v,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29,0022301182
0022301182,40,PT09M01.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022301182
0022301182,41,PT08M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-51,111,12,Missed,1,,,0,h,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31,0022301182
0022301182,42,PT08M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022301182
0022301182,43,PT08M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-186,200,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022301182
0022301182,44,PT08M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022301182
0022301182,45,PT08M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,35,0022301182
0022301182,47,PT08M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,7,4,11,h,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022301182
0022301182,48,PT08M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,4,12,h,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022301182
0022301182,49,PT08M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,38,0022301182
0022301182,51,PT08M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,5,13,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022301182
0022301182,52,PT08M07.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,6,14,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022301182
0022301182,53,PT07M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,31,14,3,Missed,1,,,0,h,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41,0022301182
0022301182,54,PT07M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022301182
0022301182,55,PT07M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-28,69,7,Missed,1,,,0,v,MISS Williamson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43,0022301182
0022301182,56,PT07M43.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022301182
0022301182,57,PT07M38.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,2,25,3,Made,1,10,6,16,h,Jackson-Davis 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,45,0022301182
0022301182,59,PT07M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46,0022301182
0022301182,59,PT07M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,47,0022301182
0022301182,61,PT07M15.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,32,36,5,Missed,1,,,0,h,MISS Jackson-Davis 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,48,0022301182
0022301182,62,PT07M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022301182
0022301182,63,PT07M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,Made,1,12,6,18,h,Thompson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50,0022301182
0022301182,64,PT07M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0022301182
0022301182,65,PT07M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Podziemski FOR Thompson,Substitution,,0,0,52,0022301182
0022301182,67,PT06M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,98,33,10,Missed,1,,,0,v,MISS McCollum 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53,0022301182
0022301182,68,PT06M49.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022301182
0022301182,69,PT06M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-12,10,2,Made,1,14,6,20,h,Jackson-Davis 2' Cutting Dunk Shot (6 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,55,0022301182
0022301182,71,PT06M18.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-26,33,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022301182
0022301182,72,PT06M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022301182
0022301182,73,PT06M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,222,155,27,Made,1,17,6,23,h,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,58,0022301182
0022301182,74,PT05M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-22,117,12,Missed,1,,,0,v,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022301182
0022301182,75,PT05M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301182
0022301182,76,PT05M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,87,239,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022301182
0022301182,77,PT05M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022301182
0022301182,78,PT05M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-1,38,4,Made,1,17,8,25,v,Valanciunas 4' Layup (6 PTS) (McCollum 1 AST),Made Shot,Layup Shot,1,2,63,0022301182
0022301182,80,PT05M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,64,0022301182
0022301182,82,PT05M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,65,0022301182
0022301182,84,PT05M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66,0022301182
0022301182,85,PT05M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67,0022301182
0022301182,86,PT05M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,81,182,20,Made,1,19,8,27,h,Curry 20' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,68,0022301182
0022301182,90,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,69,0022301182
0022301182,92,PT05M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Moody FOR Green,Substitution,,0,0,70,0022301182
0022301182,93,PT05M04.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,71,0022301182
0022301182,94,PT05M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Daniels FOR Valanciunas,Substitution,,0,0,72,0022301182
0022301182,98,PT04M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,34,3,Made,1,19,10,29,v,Williamson 3' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,73,0022301182
0022301182,99,PT04M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,216,169,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022301182
0022301182,100,PT04M26.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022301182
0022301182,101,PT04M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,36,4,Missed,1,,,0,v,MISS Williamson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,76,0022301182
0022301182,102,PT04M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301182
0022301182,103,PT04M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,13,50,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022301182
0022301182,104,PT03M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022301182
0022301182,105,PT03M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,80,0022301182
0022301182,107,PT03M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,10,30,h,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022301182
0022301182,108,PT03M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Thompson FOR Wiggins,Substitution,,0,0,82,0022301182
0022301182,109,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,83,0022301182
0022301182,110,PT03M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,84,0022301182
0022301182,114,PT03M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,21,10,31,h,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022301182
0022301182,115,PT03M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,27,20,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022301182
0022301182,116,PT03M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022301182
0022301182,117,PT03M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-12,261,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022301182
0022301182,118,PT03M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022301182
0022301182,119,PT03M12.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-233,10,0,Made,1,21,13,34,v,Robinson-Earl 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,90,0022301182
0022301182,121,PT03M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022301182
0022301182,122,PT03M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0,92,0022301182
0022301182,123,PT03M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: McCollum FOR Murphy III,Substitution,,0,0,93,0022301182
0022301182,126,PT02M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-148,0,15,Missed,1,,,0,h,MISS Moody 15' Jump Shot,Missed Shot,Jump Shot,1,2,94,0022301182
0022301182,127,PT02M49.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022301182
0022301182,128,PT02M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,88,264,28,Missed,1,,,0,v,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022301182
0022301182,129,PT02M36.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022301182
0022301182,130,PT02M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,76,8,Made,1,21,15,36,v,Williamson 8' Turnaround Hook Shot (4 PTS) (Daniels 1 AST),Made Shot,Turnaround Hook Shot,1,2,98,0022301182
0022301182,132,PT02M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-116,108,16,Missed,1,,,0,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022301182
0022301182,133,PT02M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100,0022301182
0022301182,134,PT02M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,74,8,Missed,1,,,0,v,MISS Williamson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022301182
0022301182,135,PT02M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022301182
0022301182,136,PT01M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,103,0022301182
0022301182,138,PT01M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,104,0022301182
0022301182,140,PT01M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,105,0022301182
0022301182,142,PT01M44.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,106,0022301182
0022301182,143,PT01M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-164,235,29,Missed,1,,,0,v,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,107,0022301182
0022301182,144,PT01M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022301182
0022301182,145,PT01M34.00S,1,1610612744,GSW,101108,Paul,C. Paul,181,195,27,Missed,1,,,0,h,MISS Paul 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022301182
0022301182,146,PT01M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301182
0022301182,147,PT01M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,18,4,2,Missed,1,,,0,v,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111,0022301182
0022301182,148,PT01M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022301182
0022301182,149,PT01M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,264,26,Made,1,24,15,39,h,Podziemski 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,113,0022301182
0022301182,166,PT00M45.60S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,114,0022301182
0022301182,166,PT00M45.60S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,115,0022301182
0022301182,154,PT00M40.50S,1,1610612744,GSW,202691,Thompson,K. Thompson,-18,11,2,Missed,1,,,0,h,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,116,0022301182
0022301182,154,PT00M40.50S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,117,0022301182
0022301182,156,PT00M40.50S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118,0022301182
0022301182,157,PT00M34.30S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,162,206,26,Missed,1,,,0,v,MISS Robinson-Earl 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0022301182
0022301182,158,PT00M31.10S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301182
0022301182,159,PT00M25.90S,1,1610612744,GSW,101108,Paul,C. Paul,37,66,8,Missed,1,,,0,h,MISS Paul 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,121,0022301182
0022301182,160,PT00M24.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122,0022301182
0022301182,161,PT00M24.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,26,15,41,h,Looney Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,123,0022301182
0022301182,162,PT00M03.90S,1,1610612740,NOP,203468,McCollum,C. McCollum,-11,95,10,Made,1,26,17,43,v,McCollum 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0022301182
0022301182,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,17,43,,End of 1st Period (10:36 PM EST),period,end,1,0,125,0022301182
0022301182,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,17,43,,Start of 2nd Period (10:38 PM EST),period,start,0,0,126,0022301182
0022301182,169,PT11M47.00S,2,1610612744,GSW,101108,Paul,C. Paul,141,-12,14,Made,1,28,17,45,h,Paul 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127,0022301182
0022301182,170,PT11M30.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-142,39,15,Made,1,28,19,47,v,Valanciunas 15' Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,2,128,0022301182
0022301182,171,PT11M12.00S,2,1610612744,GSW,101108,Paul,C. Paul,-135,95,17,Missed,1,,,0,h,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022301182
0022301182,172,PT11M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022301182
