gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401095,33,PT09M16.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-15,8,2,Made,1,7,8,15,v,Williams 2' Running Layup (2 PTS) (Wilson 1 AST),Made Shot,Running Layup Shot,1,2,22,0022401095
0022401095,35,PT09M16.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,23,0022401095
0022401095,36,PT09M05.00S,1,1610612742,DAL,203076,Davis,A. Davis,-20,5,2,Made,1,9,8,17,h,Davis 2' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,1,2,24,0022401095
0022401095,38,PT09M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,25,0022401095
0022401095,40,PT08M53.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-222,3,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022401095
0022401095,41,PT08M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022401095
0022401095,42,PT08M46.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,222,115,25,Made,1,12,8,20,h,Thompson 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Running Jump Shot,1,3,28,0022401095
0022401095,44,PT08M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,6,260,26,Made,1,12,11,23,v,Russell 26' 3PT Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,29,0022401095
0022401095,46,PT08M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-141,59,15,Missed,1,,,0,h,MISS Dinwiddie 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30,0022401095
0022401095,47,PT08M19.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022401095
0022401095,48,PT08M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-33,250,25,Made,1,12,14,26,v,Russell 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,32,0022401095
0022401095,49,PT07M50.00S,1,1610612742,DAL,203076,Davis,A. Davis,140,65,15,Missed,1,,,0,h,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022401095
0022401095,50,PT07M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,34,0022401095
0022401095,51,PT07M48.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P2.T3) (A.Nagy),Foul,Loose Ball,1,0,35,0022401095
0022401095,53,PT07M48.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Marshall FOR Davis,Substitution,,0,0,36,0022401095
0022401095,54,PT07M48.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Jones FOR Gafford,Substitution,,0,0,37,0022401095
0022401095,57,PT07M34.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-1,266,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022401095
0022401095,58,PT07M31.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022401095
0022401095,59,PT07M26.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,40,0022401095
0022401095,61,PT07M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0022401095
0022401095,62,PT07M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,42,0022401095
0022401095,63,PT07M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,13,14,27,h,Washington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022401095
0022401095,64,PT07M09.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,37,4,Made,1,13,16,29,v,Wilson 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,44,0022401095
0022401095,65,PT06M51.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,33,42,5,Made,1,15,16,31,h,Marshall 5' Floating Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,1,2,45,0022401095
0022401095,67,PT06M38.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,233,30,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022401095
0022401095,68,PT06M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,47,0022401095
0022401095,69,PT06M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,48,0022401095
0022401095,71,PT06M36.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022401095
0022401095,72,PT06M36.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,50,0022401095
0022401095,74,PT06M23.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,17,56,6,Made,1,15,18,33,v,Wilson 6' Driving Floating Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51,0022401095
0022401095,76,PT06M02.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,170,17,Missed,1,,,0,h,MISS Christie 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52,0022401095
0022401095,77,PT06M01.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022401095
0022401095,78,PT05M49.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,45,13,5,Made,1,17,18,35,h,Dinwiddie 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54,0022401095
0022401095,79,PT05M41.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-48,4,5,Missed,1,,,0,v,MISS Russell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022401095
0022401095,80,PT05M38.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022401095
0022401095,81,PT05M22.00S,1,1610612742,DAL,1630539,Jones,K. Jones,9,39,4,Made,1,19,18,37,h,Jones 4' Pullup Jump Shot (2 PTS) (Dinwiddie 4 AST),Made Shot,Pullup Jump shot,1,2,57,0022401095
0022401095,83,PT05M10.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-32,9,3,Made,1,19,20,39,v,Johnson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022401095
0022401095,84,PT05M01.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-168,248,30,Missed,1,,,0,h,MISS Dinwiddie 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022401095
0022401095,85,PT04M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022401095
0022401095,86,PT04M53.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,25,11,3,Made,1,19,22,41,v,Johnson 3' Running Layup (6 PTS) (Russell 2 AST),Made Shot,Running Layup Shot,1,2,61,0022401095
0022401095,89,PT04M31.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Hardy FOR Washington,Substitution,,0,0,62,0022401095
0022401095,90,PT04M31.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Martin FOR Dinwiddie,Substitution,,0,0,63,0022401095
0022401095,91,PT04M31.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Martin FOR Russell,Substitution,,0,0,64,0022401095
0022401095,92,PT04M31.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Timme FOR Williams,Substitution,,0,0,65,0022401095
0022401095,93,PT04M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Watford FOR Claxton,Substitution,,0,0,66,0022401095
0022401095,99,PT04M30.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,203,178,27,Missed,1,,,0,h,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022401095
0022401095,100,PT04M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,68,0022401095
0022401095,101,PT04M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,69,0022401095
0022401095,102,PT04M12.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-230,-7,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022401095
0022401095,103,PT04M08.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022401095
0022401095,104,PT04M02.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,72,0022401095
0022401095,106,PT04M02.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Whitehead FOR Wilson,Substitution,,0,0,73,0022401095
0022401095,107,PT04M02.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Lewis FOR Johnson,Substitution,,0,0,74,0022401095
0022401095,110,PT03M59.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,75,0022401095
0022401095,112,PT03M59.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022401095
0022401095,113,PT03M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,77,0022401095
0022401095,114,PT03M59.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,78,0022401095
0022401095,115,PT03M59.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,20,22,42,h,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022401095
0022401095,116,PT03M39.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,151,220,27,Missed,1,,,0,v,MISS Whitehead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401095
0022401095,117,PT03M35.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022401095
0022401095,118,PT03M19.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,31,15,3,Missed,1,,,0,h,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022401095
0022401095,119,PT03M17.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022401095
0022401095,120,PT03M12.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-221,0,0,Missed,1,,,0,v,MISS Lewis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84,0022401095
0022401095,121,PT03M10.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401095
0022401095,122,PT03M05.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,86,0022401095
0022401095,124,PT03M05.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Davis FOR Jones,Substitution,,0,0,87,0022401095
0022401095,126,PT02M57.00S,1,1610612742,DAL,1631108,Christie,M. Christie,72,135,15,Missed,1,,,0,h,MISS Christie 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88,0022401095
0022401095,127,PT02M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022401095
0022401095,128,PT02M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,Made,1,22,22,44,h,Marshall Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,90,0022401095
0022401095,129,PT02M35.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead Offensive Charge Foul (P2) (J.Ralls),Foul,Offensive Charge,1,0,91,0022401095
0022401095,131,PT02M35.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,92,0022401095
0022401095,132,PT02M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022401095
0022401095,133,PT02M17.00S,1,1610612742,DAL,1628997,Martin,C. Martin,5,1,1,Made,1,24,22,46,h,Martin 1' Cutting Layup Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,94,0022401095
0022401095,135,PT01M58.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95,0022401095
0022401095,135,PT01M58.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,96,0022401095
0022401095,137,PT01M58.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Transition Take Foul (P1.PN) (A.Nagy),Foul,Transition Take,1,0,97,0022401095
0022401095,139,PT01M58.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,25,22,47,h,Christie Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0022401095
0022401095,140,PT01M44.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-229,15,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401095
0022401095,141,PT01M41.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401095
0022401095,142,PT01M31.00S,1,1610612751,BKN,1631213,Martin,T. Martin,162,199,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022401095
0022401095,143,PT01M28.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0022401095
0022401095,144,PT01M25.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,103,0022401095
0022401095,146,PT01M25.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,26,22,48,h,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022401095
0022401095,147,PT01M25.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,27,22,49,h,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022401095
0022401095,148,PT01M01.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,-158,188,25,Missed,1,,,0,v,MISS Whitehead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022401095
0022401095,149,PT00M59.20S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022401095
0022401095,150,PT00M51.30S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,108,0022401095
0022401095,152,PT00M51.30S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,28,22,50,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,109,0022401095
0022401095,153,PT00M51.30S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,29,22,51,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022401095
0022401095,154,PT00M31.40S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-200,131,24,Made,1,29,25,54,v,Lewis 24' 3PT Jump Shot (3 PTS) (Whitehead 1 AST),Made Shot,Jump Shot,1,3,111,0022401095
0022401095,156,PT00M11.20S,1,1610612742,DAL,1631108,Christie,M. Christie,-213,128,25,Missed,1,,,0,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022401095
0022401095,157,PT00M08.40S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113,0022401095
0022401095,158,PT00M01.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Traveling Turnover (P1.T4),Turnover,Traveling,1,0,114,0022401095
0022401095,159,PT00M00.00S,1,1610612751,BKN,1631166,Timme,D. Timme,-186,640,67,Missed,1,,,0,v,MISS Timme 67' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401095
0022401095,160,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,116,0022401095
0022401095,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (9:08 PM EST),period,end,1,0,117,0022401095
0022401095,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (9:11 PM EST),period,start,0,0,118,0022401095
0022401095,169,PT11M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,7,6,1,Made,1,31,25,56,h,Gafford 1' Alley Oop Dunk (2 PTS) (Davis 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,119,0022401095
0022401095,171,PT11M21.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,227,9,0,Made,1,31,28,59,v,Whitehead 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,120,0022401095
0022401095,173,PT11M09.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,222,104,25,Made,1,34,28,62,h,Thompson 25' 3PT Jump Shot (6 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,121,0022401095
0022401095,175,PT10M57.00S,2,1610612751,BKN,1630570,Watford,T. Watford,104,246,27,Made,1,34,31,65,v,Watford 27' 3PT Jump Shot (3 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,122,0022401095
0022401095,177,PT10M48.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-211,130,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401095
0022401095,178,PT10M46.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401095
0022401095,179,PT10M35.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,229,13,0,Missed,1,,,0,v,MISS Whitehead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401095
0022401095,180,PT10M32.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022401095
0022401095,181,PT10M21.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,229,31,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022401095
0022401095,182,PT10M18.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022401095
0022401095,183,PT10M14.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,-94,226,24,Made,1,34,34,68,v,Lewis 24' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,129,0022401095
0022401095,184,PT10M13.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,130,0022401095
0022401095,185,PT10M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,1,16,2,Missed,1,,,0,h,MISS Gafford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131,0022401095
0022401095,186,PT10M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132,0022401095
0022401095,187,PT10M03.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,133,0022401095
