gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400662,20,PT10M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-142,225,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13,0022400662
0022400662,21,PT10M06.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400662
0022400662,22,PT09M59.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,15,0022400662
0022400662,24,PT09M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,-6,109,11,Missed,1,,,0,h,MISS Simons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022400662
0022400662,25,PT09M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400662
0022400662,26,PT09M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,163,222,28,Made,1,4,7,11,v,Lillard 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,18,0022400662
0022400662,28,PT09M20.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-113,248,27,Made,1,7,7,14,h,Avdija 27' 3PT Jump Shot (3 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,19,0022400662
0022400662,30,PT09M04.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,20,0022400662
0022400662,32,PT08M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,1,1,Made,1,7,9,16,v,Antetokounmpo 1' Driving Dunk (2 PTS) (Lillard 2 AST),Made Shot,Driving Dunk Shot,1,2,21,0022400662
0022400662,35,PT08M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,22,0022400662
0022400662,37,PT08M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,9,17,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400662
0022400662,39,PT08M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24,0022400662
0022400662,40,PT08M34.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400662
0022400662,41,PT08M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,28,267,27,Made,1,8,12,20,v,Lillard 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,26,0022400662
0022400662,42,PT08M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,82,159,18,Missed,1,,,0,h,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,27,0022400662
0022400662,43,PT08M09.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400662
0022400662,44,PT07M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-233,88,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400662
0022400662,45,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400662
0022400662,46,PT07M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-83,288,30,Missed,1,,,0,v,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400662
0022400662,47,PT07M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400662
0022400662,48,PT07M40.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince FLAGRANT.FOUL.TYPE1 (P2.T3) (K.Lane),Foul,Flagrant Type 1,1,0,33,0022400662
0022400662,50,PT07M40.00S,1,0,,48,,,0,0,0,,0,8,12,20,,Instant Replay1st Period (10:13 PM EST),Instant Replay,Overturn Ruling,0,0,34,0022400662
0022400662,51,PT07M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,35,0022400662
0022400662,52,PT07M40.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Middleton FOR Prince,Substitution,,0,0,36,0022400662
0022400662,55,PT07M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,9,12,21,h,Avdija Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,37,0022400662
0022400662,56,PT07M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,10,12,22,h,Avdija Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,38,0022400662
0022400662,57,PT07M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,45,6,5,Made,1,12,12,24,h,Camara 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,39,0022400662
0022400662,58,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,-5,2,Made,1,12,14,26,v,Antetokounmpo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400662
0022400662,59,PT06M59.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-61,100,12,Made,1,14,14,28,h,Ayton 12' Fadeaway Jumper (6 PTS) (Grant 1 AST),Made Shot,Fadeaway Jump Shot,1,2,41,0022400662
0022400662,61,PT06M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-5,46,5,Missed,1,,,0,v,MISS Lillard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400662
0022400662,62,PT06M44.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022400662
0022400662,63,PT06M40.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,140,222,26,Made,1,14,17,31,v,Jackson Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,44,0022400662
0022400662,65,PT06M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,45,0022400662
0022400662,67,PT06M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400662
0022400662,68,PT06M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,47,0022400662
0022400662,70,PT06M18.00S,1,1610612757,POR,203924,Grant,J. Grant,70,126,14,Made,1,16,17,33,h,Grant 14' Fadeaway Jumper (3 PTS) (Henderson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,48,0022400662
0022400662,72,PT06M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,16,2,Made,1,16,19,35,v,Antetokounmpo 2' Alley Oop Layup (6 PTS) (Middleton 1 AST),Made Shot,Alley Oop Layup shot,1,2,49,0022400662
0022400662,74,PT05M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-132,231,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022400662
0022400662,75,PT05M48.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400662
0022400662,76,PT05M42.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52,0022400662
0022400662,76,PT05M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,53,0022400662
0022400662,78,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,11,1,Made,1,16,21,37,v,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54,0022400662
0022400662,80,PT05M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,55,0022400662
0022400662,82,PT05M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Lopez,Substitution,,0,0,56,0022400662
0022400662,84,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57,0022400662
0022400662,85,PT05M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400662
0022400662,86,PT05M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,5,8,1,Made,1,18,21,39,h,Sharpe 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,59,0022400662
0022400662,87,PT05M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,-7,1,Made,1,18,23,41,v,Antetokounmpo 1' Driving Dunk (10 PTS) (Trent Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,60,0022400662
0022400662,89,PT04M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-25,118,12,Made,1,20,23,43,h,Henderson 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022400662
0022400662,90,PT04M42.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,62,0022400662
0022400662,92,PT04M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,20,24,44,v,Jackson Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022400662
0022400662,93,PT04M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,20,25,45,v,Jackson Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400662
0022400662,94,PT04M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-62,92,11,Made,1,22,25,47,h,Sharpe 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,65,0022400662
0022400662,95,PT04M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-126,15,13,Made,1,22,27,49,v,Antetokounmpo 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66,0022400662
0022400662,96,PT04M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,293,29,Made,1,25,27,52,h,Sharpe 29' 3PT Pullup Jump Shot (7 PTS) (Henderson 2 AST),Made Shot,Pullup Jump shot,1,3,67,0022400662
0022400662,97,PT03M56.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,68,0022400662
0022400662,98,PT03M56.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Jackson Jr.,Substitution,,0,0,69,0022400662
0022400662,100,PT03M36.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,92,228,25,Missed,1,,,0,h,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400662
0022400662,101,PT03M34.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400662
0022400662,102,PT03M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72,0022400662
0022400662,102,PT03M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,73,0022400662
0022400662,104,PT03M18.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Traveling Turnover (P2.T2),Turnover,Traveling,1,0,74,0022400662
0022400662,105,PT03M18.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Clingan FOR Ayton,Substitution,,0,0,75,0022400662
0022400662,106,PT03M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Simons FOR Grant,Substitution,,0,0,76,0022400662
0022400662,109,PT03M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-97,277,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022400662
0022400662,110,PT03M03.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022400662
0022400662,111,PT03M03.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,25,8,3,Made,1,25,29,54,v,Rollins 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79,0022400662
0022400662,112,PT02M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,80,0022400662
0022400662,114,PT02M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022400662
0022400662,116,PT02M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Connaughton FOR Lillard,Substitution,,0,0,82,0022400662
0022400662,118,PT02M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,26,29,55,h,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,83,0022400662
0022400662,119,PT02M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,27,29,56,h,Camara Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022400662
0022400662,120,PT02M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-126,-2,13,Missed,1,,,0,v,MISS Middleton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85,0022400662
0022400662,121,PT02M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400662
0022400662,122,PT02M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,222,15,0,Missed,1,,,0,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400662
0022400662,123,PT02M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400662
0022400662,124,PT02M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,-23,21,3,Missed,1,,,0,h,MISS Camara 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,89,0022400662
0022400662,125,PT02M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022400662
0022400662,126,PT02M09.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-157,179,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91,0022400662
0022400662,127,PT02M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022400662
0022400662,128,PT01M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022400662
0022400662,128,PT01M58.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,94,0022400662
0022400662,130,PT01M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-229,3,0,Made,1,27,32,59,v,Rollins 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,95,0022400662
0022400662,132,PT01M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-130,27,13,Made,1,29,32,61,h,Sharpe 13' Pullup Jump Shot (9 PTS) (Henderson 3 AST),Made Shot,Pullup Jump shot,1,2,96,0022400662
0022400662,134,PT01M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,-6,1,Made,1,29,34,63,v,Antetokounmpo 1' Dunk (14 PTS) (Connaughton 1 AST),Made Shot,Dunk Shot,1,2,97,0022400662
0022400662,136,PT00M43.50S,1,1610612757,POR,1629014,Simons,A. Simons,213,121,24,Missed,1,,,0,h,MISS Simons 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022400662
0022400662,137,PT00M39.30S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400662
0022400662,138,PT00M37.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-22,288,29,Missed,1,,,0,h,MISS Sharpe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400662
0022400662,139,PT00M35.80S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101,0022400662
0022400662,140,PT00M23.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,102,0022400662
0022400662,142,PT00M23.40S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,30,34,64,h,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400662
0022400662,143,PT00M23.40S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Avdija FOR Clingan,Substitution,,0,0,104,0022400662
0022400662,144,PT00M23.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Lillard FOR Middleton,Substitution,,0,0,105,0022400662
0022400662,147,PT00M23.40S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,31,34,65,h,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400662
0022400662,148,PT00M05.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,4,5,1,Missed,1,,,0,v,MISS Connaughton 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,107,0022400662
0022400662,149,PT00M03.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108,0022400662
0022400662,150,PT00M01.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,-8,2,Made,1,31,36,67,v,Antetokounmpo 2' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,1,2,109,0022400662
0022400662,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,36,67,,End of 1st Period (10:35 PM EST),period,end,1,0,110,0022400662
0022400662,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,36,67,,Start of 2nd Period (10:38 PM EST),period,start,0,0,111,0022400662
0022400662,159,PT11M40.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,11,0,1,Made,1,31,38,69,v,Lillard 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112,0022400662
0022400662,160,PT11M21.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-87,152,18,Made,1,33,38,71,h,Henderson 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113,0022400662
0022400662,161,PT11M07.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,115,157,19,Made,1,33,40,73,v,Lillard 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,114,0022400662
0022400662,162,PT10M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,-53,65,8,Made,1,35,40,75,h,Simons 8' Driving Floating Jump Shot (4 PTS) (Henderson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,115,0022400662
0022400662,163,PT10M43.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,6,19,2,Made,1,35,42,77,v,Lillard 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400662
0022400662,164,PT10M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,117,0022400662
0022400662,165,PT10M19.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,76,11,8,Made,1,35,44,79,v,Connaughton 8' Layup (2 PTS) (Lillard 3 AST),Made Shot,Layup Shot,1,2,118,0022400662
0022400662,167,PT10M19.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119,0022400662
0022400662,168,PT10M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Grant FOR Sharpe,Substitution,,0,0,120,0022400662
0022400662,169,PT10M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Ayton FOR Clingan,Substitution,,0,0,121,0022400662
0022400662,172,PT09M59.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Traveling Turnover (P1.T5),Turnover,Traveling,0,0,122,0022400662
0022400662,173,PT09M42.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,233,53,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400662
0022400662,174,PT09M39.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022400662
0022400662,175,PT09M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,-98,270,29,Missed,1,,,0,h,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400662
0022400662,175,PT09M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,3,126,0022400662
0022400662,177,PT09M25.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400662
0022400662,178,PT09M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,29,271,27,Made,1,35,47,82,v,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,128,0022400662
