gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500057,59,PT07M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,45,0012500057
0012500057,61,PT07M57.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0012500057
0012500057,62,PT07M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,47,0012500057
0012500057,63,PT07M57.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,10,10,20,v,Harris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0012500057
0012500057,64,PT07M52.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T3) (J.Conley),Foul,Personal,1,0,49,0012500057
0012500057,66,PT07M40.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-230,42,0,Made,1,13,10,23,h,Hunter 3PT Jump Shot (5 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,50,0012500057
0012500057,68,PT07M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,-38,-5,4,Missed,1,,,0,v,MISS Duren 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0012500057
0012500057,69,PT07M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52,0012500057
0012500057,70,PT07M15.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,5,13,1,Missed,1,,,0,h,MISS Hunter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,53,0012500057
0012500057,70,PT07M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,54,0012500057
0012500057,72,PT07M15.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,55,0012500057
0012500057,79,PT07M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0,56,0012500057
0012500057,83,PT07M14.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,13,11,24,v,Jenkins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0012500057
0012500057,84,PT07M14.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,13,12,25,v,Jenkins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0012500057
0012500057,73,PT07M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,59,0012500057
0012500057,74,PT07M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,60,0012500057
0012500057,75,PT07M13.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,61,0012500057
0012500057,81,PT06M59.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-225,123,26,Made,1,16,12,28,h,Merrill 26' 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,62,0012500057
0012500057,85,PT06M43.00S,1,1610612765,DET,202699,Harris,T. Harris,11,9,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0012500057
0012500057,85,PT06M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,64,0012500057
0012500057,87,PT06M43.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0012500057
0012500057,88,PT06M39.00S,1,1610612739,CLE,1629731,Wade,D. Wade,7,2,1,Made,1,18,12,30,h,Wade 1' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,1,2,66,0012500057
0012500057,90,PT06M39.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,67,0012500057
0012500057,92,PT06M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68,0012500057
0012500057,94,PT06M39.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,19,12,31,h,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69,0012500057
0012500057,95,PT06M27.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-228,-23,0,Made,1,19,15,34,v,Holland II 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,70,0012500057
0012500057,97,PT06M09.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-118,230,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0012500057
0012500057,98,PT06M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0012500057
0012500057,99,PT05M51.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,60,6,6,Made,1,19,17,36,v,Holland II 6' Driving Floating Jump Shot (5 PTS) (Jenkins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73,0012500057
0012500057,101,PT05M51.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,74,0012500057
0012500057,103,PT05M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,75,0012500057
0012500057,105,PT05M51.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,19,18,37,v,Holland II Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,76,0012500057
0012500057,106,PT05M36.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P3.PN) (C.Flores),Foul,Shooting,1,0,77,0012500057
0012500057,108,PT05M36.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,20,18,38,h,Hunter Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,78,0012500057
0012500057,109,PT05M36.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,21,18,39,h,Hunter Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,79,0012500057
0012500057,110,PT05M36.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Tyson FOR Merrill,Substitution,,0,0,80,0012500057
0012500057,111,PT05M36.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Green FOR Robinson,Substitution,,0,0,81,0012500057
0012500057,114,PT05M36.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,22,18,40,h,Hunter Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,82,0012500057
0012500057,115,PT05M17.00S,1,1610612765,DET,202699,Harris,T. Harris,50,52,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0012500057
0012500057,115,PT05M17.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,84,0012500057
0012500057,117,PT05M14.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0012500057
0012500057,118,PT05M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-162,200,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86,0012500057
0012500057,119,PT05M11.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0012500057
0012500057,120,PT05M03.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88,0012500057
0012500057,120,PT05M03.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,89,0012500057
0012500057,122,PT04M55.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,90,0012500057
0012500057,123,PT04M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91,0012500057
0012500057,124,PT04M55.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Mitchell FOR Hunter,Substitution,,0,0,92,0012500057
0012500057,126,PT04M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0012500057
0012500057,126,PT04M48.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,94,0012500057
0012500057,128,PT04M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,95,0012500057
0012500057,130,PT04M43.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,22,19,41,v,Holland II Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0012500057
0012500057,131,PT04M43.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,22,20,42,v,Holland II Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0012500057
0012500057,132,PT04M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,22,63,7,Missed,1,,,0,h,MISS Mobley 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,98,0012500057
0012500057,132,PT04M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,99,0012500057
0012500057,134,PT04M27.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0012500057
0012500057,135,PT04M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,201,162,26,Made,1,25,20,45,h,Mitchell 26' 3PT Jump Shot (5 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,101,0012500057
0012500057,137,PT04M25.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,102,0012500057
0012500057,139,PT04M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103,0012500057
0012500057,140,PT04M23.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012500057
0012500057,141,PT04M19.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105,0012500057
0012500057,141,PT04M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,106,0012500057
0012500057,143,PT04M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,136,15,Made,1,27,20,47,h,Mitchell 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,107,0012500057
0012500057,144,PT03M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,108,0012500057
0012500057,144,PT03M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,109,0012500057
0012500057,146,PT03M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,169,184,25,Made,1,30,20,50,h,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,110,0012500057
0012500057,147,PT03M33.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,111,0012500057
0012500057,149,PT03M33.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,MISS Holland II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0012500057
0012500057,150,PT03M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,113,0012500057
0012500057,152,PT03M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,114,0012500057
0012500057,153,PT03M33.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Lanier FOR Harris,Substitution,,0,0,115,0012500057
0012500057,154,PT03M33.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Thompson FOR Jenkins,Substitution,,0,0,116,0012500057
0012500057,158,PT03M33.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,30,21,51,v,Holland II Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0012500057
0012500057,159,PT03M21.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,Lanier P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,118,0012500057
0012500057,161,PT03M21.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0012500057
0012500057,162,PT03M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,120,0012500057
0012500057,163,PT03M21.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,31,21,52,h,Ball Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0012500057
0012500057,164,PT03M07.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,179,231,29,Missed,1,,,0,v,MISS Lanier 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0012500057
0012500057,165,PT03M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0012500057
0012500057,167,PT02M55.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,2,8,1,Made,1,33,21,54,h,Tyson 1' Cutting Layup Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,1,2,124,0012500057
0012500057,169,PT02M36.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,5,51,5,Missed,1,,,0,v,MISS Holland II 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0012500057
0012500057,169,PT02M36.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (1 BLK),,,1,2,126,0012500057
0012500057,171,PT02M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127,0012500057
0012500057,172,PT02M26.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-233,63,24,Made,1,36,21,57,h,Wade 24' 3PT Step Back Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Step Back Jump shot,1,3,128,0012500057
0012500057,174,PT02M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.PN) (J.Conley),Foul,Shooting,1,0,129,0012500057
0012500057,176,PT02M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,130,0012500057
0012500057,177,PT02M26.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,131,0012500057
0012500057,178,PT02M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0012500057
0012500057,179,PT02M09.00S,1,1610612765,DET,1629750,Green,J. Green,-1,0,0,Made,1,36,23,59,v,Green Reverse Layup (2 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,1,2,133,0012500057
0012500057,181,PT01M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134,0012500057
0012500057,182,PT01M56.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0012500057
