gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400198,24,PT10M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400198
0022400198,25,PT10M01.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17,0022400198
0022400198,26,PT09M48.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,1,41,4,Made,1,6,2,8,h,Risacher 4' Driving Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Hook Shot,1,2,18,0022400198
0022400198,28,PT09M32.00S,1,1610612741,CHI,1629632,White,C. White,130,221,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400198
0022400198,29,PT09M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400198
0022400198,30,PT09M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-1,0,0,Made,1,8,2,10,h,Daniels Running Dunk (4 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,21,0022400198
0022400198,32,PT09M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22,0022400198
0022400198,33,PT09M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,106,11,Made,1,8,4,12,v,Vučević 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,23,0022400198
0022400198,34,PT09M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-146,206,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400198
0022400198,35,PT09M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400198
0022400198,36,PT08M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-4,11,1,Made,1,8,6,14,v,LaVine 1' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,26,0022400198
0022400198,38,PT08M40.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,26,253,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400198
0022400198,39,PT08M39.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,28,0022400198
0022400198,41,PT08M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,9,8,1,Made,1,10,6,16,h,Risacher 1' Cutting Layup Shot (4 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,29,0022400198
0022400198,43,PT08M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,124,18,13,Made,1,10,8,18,v,LaVine 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,30,0022400198
0022400198,44,PT08M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,5,1,Made,1,12,8,20,h,Capela 1' Alley Oop Layup (4 PTS) (Young 4 AST),Made Shot,Alley Oop Layup shot,1,2,31,0022400198
0022400198,46,PT07M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,192,168,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400198
0022400198,47,PT07M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400198
0022400198,49,PT07M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-147,204,25,Made,1,15,8,23,h,Johnson 25' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,34,0022400198
0022400198,51,PT07M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-16,15,2,Made,1,15,10,25,v,Giddey 2' Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,35,0022400198
0022400198,53,PT07M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,29,29,4,Made,1,17,10,27,h,Johnson 4' Layup (5 PTS) (Young 6 AST),Made Shot,Layup Shot,1,2,36,0022400198
0022400198,55,PT06M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,115,225,25,Made,1,17,13,30,v,Vučević 25' 3PT Jump Shot (7 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,37,0022400198
0022400198,57,PT06M35.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-227,34,0,Missed,1,,,0,h,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400198
0022400198,58,PT06M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400198
0022400198,59,PT06M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,9,1,Made,1,19,13,32,h,Capela 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,40,0022400198
0022400198,60,PT06M19.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-6,12,1,Missed,1,,,0,v,MISS Giddey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022400198
0022400198,61,PT06M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022400198
0022400198,62,PT06M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,224,-11,0,Made,1,19,16,35,v,LaVine 3PT Jump Shot (7 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,43,0022400198
0022400198,64,PT06M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,44,0022400198
0022400198,66,PT06M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,20,16,36,h,Capela Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022400198
0022400198,67,PT06M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Wallace FOR Young,Substitution,,0,0,46,0022400198
0022400198,68,PT06M05.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,47,0022400198
0022400198,69,PT06M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Terry FOR White,Substitution,,0,0,48,0022400198
0022400198,73,PT06M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,16,37,h,Capela Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400198
0022400198,74,PT05M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-37,107,11,Made,1,21,18,39,v,Dosunmu 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,50,0022400198
0022400198,75,PT05M35.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,38,25,5,Missed,1,,,0,h,MISS Risacher 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51,0022400198
0022400198,76,PT05M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52,0022400198
0022400198,77,PT05M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,23,18,41,h,Capela Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,53,0022400198
0022400198,78,PT05M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,54,0022400198
0022400198,79,PT05M22.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,55,0022400198
0022400198,80,PT05M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,56,0022400198
0022400198,83,PT05M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,57,0022400198
0022400198,85,PT05M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,24,18,42,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400198
0022400198,86,PT05M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Mathews FOR Risacher,Substitution,,0,0,59,0022400198
0022400198,88,PT05M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,25,18,43,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400198
0022400198,89,PT04M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,101,10,Missed,1,,,0,v,MISS Vučević 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61,0022400198
0022400198,90,PT04M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400198
0022400198,91,PT04M42.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,86,240,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,63,0022400198
0022400198,92,PT04M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400198
0022400198,93,PT04M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,17,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,65,0022400198
0022400198,93,PT04M33.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,66,0022400198
0022400198,95,PT04M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022400198
0022400198,96,PT04M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,68,0022400198
0022400198,98,PT04M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,18,44,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400198
0022400198,99,PT04M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,70,0022400198
0022400198,100,PT04M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,71,0022400198
0022400198,103,PT04M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,27,18,45,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400198
0022400198,104,PT04M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,73,0022400198
0022400198,105,PT04M03.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,11,262,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400198
0022400198,106,PT04M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400198
0022400198,107,PT03M47.00S,1,1610612741,CHI,1629632,White,C. White,96,159,19,Made,1,27,20,47,v,White 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,76,0022400198
0022400198,109,PT03M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vučević,Substitution,,0,0,77,0022400198
0022400198,111,PT03M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,16,90,9,Missed,1,,,0,h,MISS Daniels 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78,0022400198
0022400198,112,PT03M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400198
0022400198,113,PT03M25.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,229,11,0,Made,1,30,20,50,h,Mathews 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,80,0022400198
0022400198,115,PT03M10.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,81,0022400198
0022400198,117,PT03M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022400198
0022400198,118,PT03M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,83,0022400198
0022400198,120,PT03M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84,0022400198
0022400198,121,PT03M10.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400198
0022400198,126,PT03M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022400198
0022400198,122,PT02M46.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,15,41,4,Missed,1,,,0,h,MISS Mathews 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87,0022400198
0022400198,123,PT02M44.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400198
0022400198,124,PT02M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,89,0022400198
0022400198,127,PT02M43.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,30,21,51,v,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400198
0022400198,128,PT02M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Young FOR Daniels,Substitution,,0,0,91,0022400198
0022400198,130,PT02M43.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,30,22,52,v,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400198
0022400198,131,PT02M24.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,21,16,3,Made,1,32,22,54,h,Mathews 3' Reverse Layup (5 PTS) (Wallace 1 AST),Made Shot,Reverse Layup Shot,1,2,93,0022400198
0022400198,133,PT02M15.00S,1,1610612741,CHI,1630188,Smith,J. Smith,81,246,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400198
0022400198,134,PT02M15.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400198
0022400198,135,PT02M06.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,96,0022400198
0022400198,137,PT02M06.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97,0022400198
0022400198,138,PT02M06.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,98,0022400198
0022400198,139,PT02M06.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,33,22,55,h,Nance Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400198
0022400198,140,PT01M45.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0022400198
0022400198,141,PT01M23.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-9,11,1,Made,1,35,22,57,h,Nance Jr. 1' Driving Reverse Layup (3 PTS) (Young 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,101,0022400198
0022400198,143,PT01M10.00S,1,1610612741,CHI,1630188,Smith,J. Smith,6,20,2,Missed,1,,,0,v,MISS Smith 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102,0022400198
0022400198,144,PT01M09.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,103,0022400198
0022400198,228,PT01M09.00S,1,1610612741,CHI,1630188,Smith,J. Smith,13,8,2,Missed,1,,,0,v,MISS Smith 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0022400198
0022400198,229,PT01M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,105,0022400198
0022400198,146,PT01M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-148,215,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400198
0022400198,147,PT00M59.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400198
0022400198,148,PT00M53.90S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,8,1,Made,1,37,22,59,h,Okongwu 1' Running Alley Oop Dunk Shot (4 PTS) (Young 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,108,0022400198
0022400198,150,PT00M45.90S,1,1610612741,CHI,1630188,Smith,J. Smith,-2,7,1,Made,1,37,24,61,v,Smith 1' Driving Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,109,0022400198
0022400198,152,PT00M31.20S,1,1610612737,ATL,1629027,Young,T. Young,44,42,6,Missed,1,,,0,h,MISS Young 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110,0022400198
0022400198,153,PT00M27.80S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400198
0022400198,154,PT00M23.30S,1,1610612741,CHI,1629632,White,C. White,-235,65,24,Missed,1,,,0,v,MISS White 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112,0022400198
0022400198,155,PT00M20.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400198
0022400198,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (8:06 PM EST),period,end,1,0,114,0022400198
0022400198,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (8:09 PM EST),period,start,0,0,115,0022400198
0022400198,164,PT11M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,17,2,Made,1,37,26,63,v,Dosunmu 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400198
0022400198,165,PT11M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,117,0022400198
0022400198,167,PT11M35.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,38,26,64,h,Mathews Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400198
0022400198,168,PT11M35.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Risacher FOR Young,Substitution,,0,0,119,0022400198
0022400198,170,PT11M35.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,39,26,65,h,Mathews Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400198
0022400198,171,PT11M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-17,22,3,Missed,1,,,0,v,MISS Smith 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121,0022400198
0022400198,172,PT11M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022400198
0022400198,173,PT11M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,235,32,24,Made,1,42,26,68,h,Okongwu 24' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,123,0022400198
0022400198,175,PT10M54.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-86,243,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022400198
0022400198,176,PT10M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,125,0022400198
0022400198,178,PT10M52.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0,126,0022400198
0022400198,180,PT10M52.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Roddy FOR Mathews,Substitution,,0,0,127,0022400198
0022400198,219,PT10M52.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Phillips FOR Dosunmu,Substitution,,0,0,128,0022400198
0022400198,182,PT10M39.00S,2,1610612741,CHI,1628975,Carter,J. Carter,85,232,25,Missed,1,,,0,v,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022400198
0022400198,183,PT10M38.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,130,0022400198
0022400198,185,PT10M27.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131,0022400198
0022400198,185,PT10M27.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips STEAL (1 STL),,,1,0,132,0022400198
