gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300429,27,PT09M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,39,15,4,Made,1,6,2,8,h,Banchero 4' Driving Layup (2 PTS) (Black 1 AST),Made Shot,Driving Layup Shot,1,2,20,0022300429
0022300429,73,PT09M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,2,-5,1,Missed,1,,,0,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21,0022300429
0022300429,73,PT09M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner BLOCK (1 BLK),,,1,2,22,0022300429
0022300429,75,PT09M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,23,0022300429
0022300429,29,PT09M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-28,25,4,Made,1,8,2,10,h,F. Wagner 4' Cutting Layup Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,1,2,24,0022300429
0022300429,31,PT09M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,25,0022300429
0022300429,33,PT09M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,234,20,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300429
0022300429,34,PT09M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300429
0022300429,35,PT08M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0022300429
0022300429,35,PT08M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,29,0022300429
0022300429,37,PT08M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,30,0022300429
0022300429,39,PT08M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,82,145,17,Missed,1,,,0,h,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300429
0022300429,40,PT08M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300429
0022300429,41,PT08M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,h,MISS Bitadze Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,33,0022300429
0022300429,42,PT08M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300429
0022300429,43,PT08M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,45,27,5,Made,1,8,4,12,v,Hartenstein 5' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,1,2,35,0022300429
0022300429,45,PT08M18.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,16,25,3,Made,1,10,4,14,h,Bitadze 3' Alley Oop Dunk (2 PTS) (Suggs 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,36,0022300429
0022300429,47,PT08M18.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,37,0022300429
0022300429,49,PT08M18.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MISS Bitadze Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38,0022300429
0022300429,50,PT08M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300429
0022300429,51,PT08M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,118,222,25,Missed,1,,,0,v,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0022300429
0022300429,52,PT07M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300429
0022300429,53,PT07M49.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-34,14,4,Made,1,12,4,16,h,Bitadze 4' Cutting Dunk Shot (4 PTS) (Suggs 3 AST),Made Shot,Cutting Dunk Shot,1,2,42,0022300429
0022300429,55,PT07M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,70,73,10,Made,1,12,6,18,v,Randle 10' Driving Floating Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,43,0022300429
0022300429,57,PT07M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,44,0022300429
0022300429,57,PT07M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,45,0022300429
0022300429,59,PT07M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-2,42,4,Made,1,12,8,20,v,Barrett 4' Running Dunk (2 PTS) (Brunson 3 AST),Made Shot,Running Dunk Shot,1,2,46,0022300429
0022300429,61,PT06M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-175,180,25,Made,1,15,8,23,h,Suggs 25' 3PT Pullup Jump Shot (5 PTS) (Black 2 AST),Made Shot,Pullup Jump shot,1,3,47,0022300429
0022300429,63,PT06M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-28,57,6,Made,1,15,10,25,v,Brunson 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022300429
0022300429,64,PT06M23.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,15,45,5,Made,1,17,10,27,h,Suggs 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,49,0022300429
0022300429,65,PT06M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,-35,36,5,Made,1,17,12,29,v,Randle 5' Driving Bank Hook Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Driving Bank Hook Shot,1,2,50,0022300429
0022300429,67,PT05M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-39,27,5,Made,1,19,12,31,h,Banchero 5' Cutting Layup Shot (4 PTS) (Black 3 AST),Made Shot,Cutting Layup Shot,1,2,51,0022300429
0022300429,69,PT05M24.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-50,260,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022300429
0022300429,70,PT05M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022300429
0022300429,71,PT05M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022300429
0022300429,72,PT05M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300429
0022300429,177,PT05M22.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,19,12,31,,Instant Replay1st Period (7:23 PM EST),Instant Replay,Replay Center,0,0,56,0022300429
0022300429,77,PT05M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Houstan FOR F. Wagner,Substitution,,0,0,57,0022300429
0022300429,79,PT05M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-22,63,7,Made,1,21,12,33,h,Banchero 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,58,0022300429
0022300429,80,PT04M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,47,14,5,Missed,1,,,0,v,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022300429
0022300429,81,PT04M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,60,0022300429
0022300429,83,PT04M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hart FOR Barrett,Substitution,,0,0,61,0022300429
0022300429,85,PT04M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,51,73,9,Made,1,21,14,35,v,Randle 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,62,0022300429
0022300429,87,PT04M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,54,264,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300429
0022300429,88,PT04M15.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64,0022300429
0022300429,89,PT04M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,65,0022300429
0022300429,91,PT04M15.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,66,0022300429
0022300429,93,PT04M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022300429
0022300429,94,PT04M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,22,6,2,Made,1,21,16,37,v,Randle 2' Driving Layup (8 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,1,2,68,0022300429
0022300429,96,PT03M42.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-195,161,25,Missed,1,,,0,h,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300429
0022300429,97,PT03M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300429
0022300429,98,PT03M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,71,0022300429
0022300429,100,PT03M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,17,38,v,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300429
0022300429,101,PT03M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,73,0022300429
0022300429,102,PT03M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,74,0022300429
0022300429,105,PT03M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,18,39,v,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022300429
0022300429,106,PT03M21.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,224,4,0,Missed,1,,,0,h,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300429
0022300429,107,PT03M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300429
0022300429,108,PT03M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,142,16,14,Made,1,21,20,41,v,Randle 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,78,0022300429
0022300429,109,PT03M02.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,79,0022300429
0022300429,111,PT03M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,22,20,42,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300429
0022300429,112,PT03M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,23,20,43,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300429
0022300429,113,PT02M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-175,66,19,Missed,1,,,0,v,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022300429
0022300429,114,PT02M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300429
0022300429,115,PT02M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-31,50,6,Made,1,25,20,45,h,Banchero 6' Driving Finger Roll Layup (8 PTS) (Black 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84,0022300429
0022300429,117,PT02M33.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,1,0,85,0022300429
0022300429,118,PT02M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,86,0022300429
0022300429,120,PT02M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300429
0022300429,122,PT02M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Grimes FOR Brunson,Substitution,,0,0,88,0022300429
0022300429,124,PT02M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,20,46,h,Banchero Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022300429
0022300429,125,PT02M14.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-113,34,12,Made,1,26,22,48,v,Quickley 12' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0022300429
0022300429,127,PT02M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-124,220,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300429
0022300429,128,PT01M58.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300429
0022300429,129,PT01M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,64,10,6,Missed,1,,,0,v,MISS Randle 6' Layup,Missed Shot,Layup Shot,1,2,93,0022300429
0022300429,131,PT01M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022300429
0022300429,250,PT01M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,95,0022300429
0022300429,250,PT01M52.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,96,0022300429
0022300429,132,PT01M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,97,0022300429
0022300429,132,PT01M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,98,0022300429
0022300429,134,PT01M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,-1,17,2,Made,1,26,24,50,v,Randle 2' Running Layup (14 PTS) (Hartenstein 2 AST),Made Shot,Running Layup Shot,1,2,99,0022300429
0022300429,136,PT01M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-36,82,9,Missed,1,,,0,h,MISS Banchero 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300429
0022300429,137,PT01M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101,0022300429
0022300429,138,PT01M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,102,0022300429
0022300429,139,PT01M08.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Black,Substitution,,0,0,103,0022300429
0022300429,140,PT01M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Okeke FOR Banchero,Substitution,,0,0,104,0022300429
0022300429,141,PT01M08.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Gibson FOR Hartenstein,Substitution,,0,0,105,0022300429
0022300429,145,PT00M47.50S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-238,-10,24,Missed,1,,,0,h,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300429
0022300429,146,PT00M43.60S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300429
0022300429,147,PT00M40.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-97,259,28,Made,1,26,27,53,v,Quickley 28' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,108,0022300429
0022300429,149,PT00M30.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-45,45,6,Missed,1,,,0,h,MISS M. Wagner 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109,0022300429
0022300429,150,PT00M28.60S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300429
0022300429,151,PT00M11.70S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,111,0022300429
0022300429,153,PT00M02.50S,1,1610612752,NYK,203944,Randle,J. Randle,29,163,17,Made,1,26,29,55,v,Randle 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,112,0022300429
0022300429,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (7:37 PM EST),period,end,1,0,113,0022300429
0022300429,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (7:40 PM EST),period,start,0,0,114,0022300429
0022300429,158,PT11M46.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-9,67,7,Missed,1,,,0,h,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022300429
0022300429,159,PT11M44.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300429
0022300429,160,PT11M35.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,119,104,16,Missed,1,,,0,v,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022300429
0022300429,161,PT11M31.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300429
0022300429,162,PT11M23.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,161,219,27,Missed,1,,,0,h,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300429
0022300429,163,PT11M19.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022300429
0022300429,164,PT11M06.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,147,15,Missed,1,,,0,v,MISS Hart 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022300429
0022300429,165,PT11M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300429
0022300429,166,PT10M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-31,-4,3,Made,1,28,29,57,h,F. Wagner 3' Layup (4 PTS) (Anthony 1 AST),Made Shot,Layup Shot,1,2,123,0022300429
0022300429,168,PT10M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,27,5,3,Made,1,28,31,59,v,Hart 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124,0022300429
0022300429,169,PT10M22.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-45,17,5,Made,1,30,31,61,h,Okeke 5' Driving Floating Bank Jump Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,125,0022300429
0022300429,171,PT10M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,7,99,10,Missed,1,,,0,v,MISS Barrett 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126,0022300429
0022300429,172,PT09M57.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300429
0022300429,173,PT09M50.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-243,-1,24,Missed,1,,,0,h,MISS Houstan 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0022300429
0022300429,174,PT09M49.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300429
0022300429,175,PT09M47.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,2,266,27,Made,1,33,31,64,h,F. Wagner 27' 3PT Jump Shot (7 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,130,0022300429
