gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301189,179,PT00M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,131,0022301189
0022301189,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (1:41 PM EST),period,end,1,0,132,0022301189
0022301189,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (1:44 PM EST),period,start,0,0,133,0022301189
0022301189,182,PT11M41.00S,2,1610612761,TOR,202066,Temple,G. Temple,6,43,4,Missed,1,,,0,v,MISS Temple 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134,0022301189
0022301189,183,PT11M34.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135,0022301189
0022301189,184,PT11M34.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,Missed,1,,,0,v,MISS Temple Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136,0022301189
0022301189,185,PT11M33.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022301189
0022301189,186,PT11M21.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,138,0022301189
0022301189,188,PT11M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139,0022301189
0022301189,189,PT11M21.00S,2,0,,186,,,0,0,0,,0,24,24,48,,Instant Replay2nd Period (1:45 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,140,0022301189
0022301189,190,PT11M15.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Nwora ) (M.Lindsay),Foul,Defense 3 Second,1,0,141,0022301189
0022301189,191,PT11M15.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,24,49,h,Butler Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,142,0022301189
0022301189,195,PT11M01.00S,2,1610612748,MIA,1626153,Wright,D. Wright,25,8,3,Missed,1,,,0,h,MISS Wright 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,143,0022301189
0022301189,196,PT10M58.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022301189
0022301189,197,PT10M52.00S,2,1610612761,TOR,1641711,Dick,G. Dick,110,9,11,Missed,1,,,0,v,MISS Dick 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145,0022301189
0022301189,197,PT10M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. BLOCK (1 BLK),,,1,2,146,0022301189
0022301189,199,PT10M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,147,0022301189
0022301189,201,PT10M34.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-87,155,18,Made,1,25,26,51,v,Brown 18' Driving Floating Jump Shot (4 PTS) (Dick 1 AST),Made Shot,Driving Floating Jump Shot,1,2,148,0022301189
0022301189,203,PT10M09.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-246,13,25,Missed,1,,,0,h,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022301189
0022301189,204,PT10M05.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022301189
0022301189,205,PT09M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-225,-8,0,Made,1,25,29,54,v,Dick 3PT Jump Shot (7 PTS) (Temple 4 AST),Made Shot,Jump Shot,1,3,151,0022301189
0022301189,207,PT09M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-26,2,3,Made,1,27,29,56,h,Jaquez Jr. 3' Driving Finger Roll Layup (8 PTS) (Wright 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,152,0022301189
0022301189,208,PT09M25.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,153,0022301189
0022301189,208,PT09M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,154,0022301189
0022301189,210,PT09M20.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-1,7,1,Made,1,29,29,58,h,Wright 1' Running Layup (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Layup Shot,1,2,155,0022301189
0022301189,212,PT09M03.00S,2,1610612761,TOR,1628971,Brown,B. Brown,58,108,12,Made,1,29,31,60,v,Brown 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,156,0022301189
0022301189,213,PT09M03.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,157,0022301189
0022301189,215,PT09M03.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,158,0022301189
0022301189,216,PT08M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022301189
0022301189,217,PT08M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,224,22,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022301189
0022301189,218,PT08M49.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022301189
0022301189,219,PT08M26.00S,2,1610612761,TOR,1641711,Dick,G. Dick,64,180,19,Missed,1,,,0,v,MISS Dick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162,0022301189
0022301189,220,PT08M22.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022301189
0022301189,221,PT08M09.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-5,21,2,Made,1,31,31,62,h,Bryant 2' Hook Shot (2 PTS) (Wright 2 AST),Made Shot,Hook Shot,1,2,164,0022301189
0022301189,223,PT07M46.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-51,253,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022301189
0022301189,224,PT07M43.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,166,0022301189
0022301189,225,PT07M38.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,42,19,5,Made,1,31,33,64,v,Nwora 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,167,0022301189
0022301189,226,PT07M19.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-243,29,24,Made,1,34,33,67,h,Wright 24' 3PT Jump Shot (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,168,0022301189
0022301189,228,PT07M01.00S,2,1610612761,TOR,1641711,Dick,G. Dick,40,109,12,Made,1,34,35,69,v,Dick 12' Pullup Jump Shot (9 PTS) (McDaniels 1 AST),Made Shot,Pullup Jump shot,1,2,169,0022301189
0022301189,230,PT06M45.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-22,0,2,Made,1,36,35,71,h,Butler 2' Driving Layup (9 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,170,0022301189
0022301189,232,PT06M30.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,104,-2,10,Missed,1,,,0,v,MISS McDaniels 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022301189
0022301189,232,PT06M30.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,172,0022301189
0022301189,234,PT06M26.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0022301189
0022301189,235,PT06M25.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,174,0022301189
0022301189,235,PT06M25.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,175,0022301189
0022301189,237,PT06M20.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,183,179,26,Missed,1,,,0,h,MISS Highsmith 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,176,0022301189
0022301189,238,PT06M16.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,177,0022301189
0022301189,239,PT06M15.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,2,7,1,Made,1,38,35,73,h,Butler 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,178,0022301189
0022301189,240,PT06M04.00S,2,1610612761,TOR,1641711,Dick,G. Dick,67,143,16,Missed,1,,,0,v,MISS Dick 16' Jump Shot,Missed Shot,Jump Shot,1,2,179,0022301189
0022301189,241,PT06M00.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022301189
0022301189,242,PT05M50.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-16,64,7,Made,1,40,35,75,h,Butler 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,181,0022301189
0022301189,244,PT05M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,182,0022301189
0022301189,245,PT05M50.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Adebayo FOR Butler,Substitution,,0,0,183,0022301189
0022301189,246,PT05M50.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Herro FOR Highsmith,Substitution,,0,0,184,0022301189
0022301189,247,PT05M50.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Martin FOR Bryant,Substitution,,0,0,185,0022301189
0022301189,248,PT05M50.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Dick,Substitution,,0,0,186,0022301189
0022301189,249,PT05M50.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Freeman-Liberty FOR McDaniels,Substitution,,0,0,187,0022301189
0022301189,250,PT05M50.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Olynyk FOR Brown,Substitution,,0,0,188,0022301189
0022301189,251,PT05M50.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Agbaji FOR Temple,Substitution,,0,0,189,0022301189
0022301189,331,PT05M39.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,190,0022301189
0022301189,331,PT05M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,0,0,191,0022301189
0022301189,261,PT05M33.00S,2,1610612748,MIA,1628997,Martin,C. Martin,1,20,2,Missed,1,,,0,h,MISS Martin 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,192,0022301189
0022301189,261,PT05M33.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,Freeman-Liberty BLOCK (1 BLK),,,1,2,193,0022301189
0022301189,263,PT05M33.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194,0022301189
0022301189,264,PT05M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,92,9,Made,1,42,35,77,h,Adebayo 9' Driving Floating Jump Shot (6 PTS) (Jaquez Jr. 4 AST),Made Shot,Driving Floating Jump Shot,1,2,195,0022301189
0022301189,266,PT05M30.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,196,0022301189
0022301189,268,PT05M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,43,35,78,h,Adebayo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,197,0022301189
0022301189,269,PT05M12.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,9,174,17,Made,1,43,37,80,v,Trent Jr. 17' Step Back Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Step Back Jump shot,1,2,198,0022301189
0022301189,270,PT04M52.00S,2,1610612748,MIA,1628997,Martin,C. Martin,223,2,0,Made,1,46,37,83,h,Martin 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,199,0022301189
0022301189,273,PT04M34.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,71,15,7,Missed,1,,,0,v,MISS Olynyk 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,200,0022301189
0022301189,274,PT04M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201,0022301189
0022301189,275,PT04M30.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202,0022301189
0022301189,276,PT04M19.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,203,0022301189
0022301189,278,PT04M19.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,204,0022301189
0022301189,279,PT04M04.00S,2,1610612748,MIA,1628997,Martin,C. Martin,223,2,0,Made,1,49,37,86,h,Martin 3PT Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,205,0022301189
0022301189,281,PT04M01.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,206,0022301189
0022301189,282,PT04M01.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Dick FOR Nwora,Substitution,,0,0,207,0022301189
0022301189,284,PT03M46.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,49,22,5,Missed,1,,,0,v,MISS Agbaji 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208,0022301189
0022301189,284,PT03M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. BLOCK (2 BLK),,,1,2,209,0022301189
0022301189,286,PT03M46.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,210,0022301189
0022301189,288,PT03M45.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,211,0022301189
0022301189,289,PT03M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,52,5,Made,1,51,37,88,h,Adebayo 5' Driving Floating Jump Shot (9 PTS) (Jaquez Jr. 5 AST),Made Shot,Driving Floating Jump Shot,1,2,212,0022301189
0022301189,291,PT03M17.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,213,0022301189
0022301189,291,PT03M17.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (2 STL),,,1,0,214,0022301189
0022301189,293,PT03M12.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,1,0,215,0022301189
0022301189,295,PT03M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,257,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022301189
0022301189,296,PT02M55.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217,0022301189
0022301189,297,PT02M49.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,7,68,7,Made,1,51,39,90,v,Trent Jr. 7' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,218,0022301189
0022301189,298,PT02M44.00S,2,1610612748,MIA,1626153,Wright,D. Wright,208,126,24,Made,1,54,39,93,h,Wright 24' 3PT Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,219,0022301189
0022301189,300,PT02M28.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,156,230,28,Missed,1,,,0,v,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022301189
0022301189,301,PT02M25.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221,0022301189
0022301189,302,PT02M19.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-1,16,2,Made,1,56,39,95,h,Martin 2' Running Dunk (8 PTS) (Herro 4 AST),Made Shot,Running Dunk Shot,1,2,222,0022301189
0022301189,304,PT02M08.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,223,0022301189
0022301189,304,PT02M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (3 STL),,,1,0,224,0022301189
0022301189,306,PT02M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225,0022301189
0022301189,307,PT01M56.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,5,19,2,Made,1,56,41,97,v,Olynyk 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,226,0022301189
0022301189,308,PT01M49.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P4.T4) (M.Lindsay),Foul,Personal,1,0,227,0022301189
0022301189,310,PT01M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-15,75,8,Made,1,58,41,99,h,Herro 8' Driving Floating Jump Shot (7 PTS) (Martin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,228,0022301189
0022301189,312,PT01M28.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,104,90,14,Missed,1,,,0,v,MISS Trent Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,229,0022301189
0022301189,313,PT01M24.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230,0022301189
0022301189,314,PT01M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-88,50,10,Made,1,60,41,101,h,Adebayo 10' Turnaround Fadeaway (11 PTS) (Herro 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,231,0022301189
0022301189,316,PT00M57.40S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,Freeman-Liberty Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,232,0022301189
0022301189,316,PT00M57.40S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (3 STL),,,1,0,233,0022301189
0022301189,319,PT00M40.90S,2,1610612748,MIA,1629639,Herro,T. Herro,-16,10,2,Made,1,62,41,103,h,Herro 2' Driving Reverse Layup (9 PTS) (Wright 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,234,0022301189
0022301189,321,PT00M36.70S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,235,0022301189
0022301189,322,PT00M31.90S,2,1610612748,MIA,1629639,Herro,T. Herro,51,246,25,Made,1,65,41,106,h,Herro 25' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,236,0022301189
0022301189,324,PT00M26.70S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,163,193,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237,0022301189
0022301189,325,PT00M24.50S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238,0022301189
0022301189,326,PT00M23.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-29,15,3,Made,1,65,43,108,v,Agbaji 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,239,0022301189
0022301189,327,PT00M23.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,240,0022301189
0022301189,329,PT00M23.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,65,44,109,v,Agbaji Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,241,0022301189
0022301189,330,PT00M06.70S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,58,41,7,Made,1,67,44,111,h,Jaquez Jr. 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,242,0022301189
0022301189,333,PT00M00.50S,2,1610612761,TOR,1641711,Dick,G. Dick,181,206,27,Missed,1,,,0,v,MISS Dick 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,243,0022301189
0022301189,334,PT00M00.50S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244,0022301189
0022301189,335,PT00M00.20S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,Made,1,67,46,113,v,Trent Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,245,0022301189
0022301189,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,46,113,,End of 2nd Period (2:10 PM EST),period,end,0,0,246,0022301189
0022301189,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,46,113,,Start of 3rd Period (2:25 PM EST),period,start,0,0,247,0022301189
0022301189,342,PT11M45.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-22,11,2,Missed,1,,,0,v,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248,0022301189
0022301189,342,PT11M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,249,0022301189
0022301189,344,PT11M42.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250,0022301189
0022301189,345,PT11M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,251,0022301189
0022301189,346,PT11M19.00S,3,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,225,78,24,Missed,1,,,0,v,MISS Freeman-Liberty 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022301189
0022301189,347,PT11M16.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,253,0022301189
0022301189,348,PT11M15.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-188,201,28,Made,1,67,49,116,v,Trent Jr. 28' 3PT Jump Shot (12 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,1,3,254,0022301189
0022301189,350,PT10M51.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Traveling Turnover (P4.T11),Turnover,Traveling,1,0,255,0022301189
0022301189,351,PT10M36.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,5,23,2,Missed,1,,,0,v,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,2,256,0022301189
0022301189,352,PT10M35.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257,0022301189
0022301189,353,PT10M35.00S,3,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,Made,1,67,51,118,v,Olynyk Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,258,0022301189
0022301189,354,PT10M16.00S,3,1610612748,MIA,1631107,Jović,N. Jović,154,230,28,Missed,1,,,0,h,MISS Jovic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259,0022301189
0022301189,355,PT10M13.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,260,0022301189
