gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300252,34,PT09M05.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,24,0022300252
0022300252,36,PT09M05.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,6,7,13,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022300252
0022300252,37,PT09M05.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,7,7,14,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022300252
0022300252,38,PT08M56.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,15,247,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300252
0022300252,39,PT08M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,28,0022300252
0022300252,41,PT08M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,36,4,Missed,1,,,0,h,MISS Jokic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,29,0022300252
0022300252,42,PT08M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022300252
0022300252,43,PT08M39.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,22,243,24,Made,1,10,7,17,h,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,3,31,0022300252
0022300252,45,PT08M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,13,25,3,Missed,1,,,0,v,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022300252
0022300252,45,PT08M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,33,0022300252
0022300252,47,PT08M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,34,0022300252
0022300252,49,PT08M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022300252
0022300252,49,PT08M24.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,36,0022300252
0022300252,51,PT08M22.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-1,27,3,Made,1,12,7,19,h,Holiday 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,37,0022300252
0022300252,52,PT08M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022300252
0022300252,53,PT08M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,16,157,16,Made,1,12,9,21,v,Collins 16' Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,39,0022300252
0022300252,55,PT07M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P1.T3),Turnover,Traveling,1,0,40,0022300252
0022300252,56,PT07M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Traveling Turnover (P1.T2),Turnover,Traveling,1,0,41,0022300252
0022300252,57,PT07M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-191,157,25,Made,1,15,9,24,h,Porter Jr. 25' 3PT Step Back Jump Shot (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Step Back Jump shot,1,3,42,0022300252
0022300252,59,PT06M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,7,4,1,Made,1,15,11,26,v,Collins 1' Cutting Dunk Shot (4 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,1,2,43,0022300252
0022300252,61,PT06M39.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-157,214,27,Made,1,18,11,29,h,Jackson 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,44,0022300252
0022300252,63,PT06M29.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,45,0022300252
0022300252,63,PT06M29.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,46,0022300252
0022300252,65,PT06M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-83,94,13,Made,1,20,11,31,h,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,47,0022300252
0022300252,67,PT06M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-58,24,6,Missed,1,,,0,v,MISS Collins 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48,0022300252
0022300252,68,PT06M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300252
0022300252,69,PT06M01.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50,0022300252
0022300252,69,PT06M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,51,0022300252
0022300252,71,PT05M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-233,4,0,Made,1,20,14,34,v,Branham 3PT Running Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Running Jump Shot,1,3,52,0022300252
0022300252,73,PT05M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,42,13,4,Made,1,22,14,36,h,Jokic 4' Driving Floating Bank Jump Shot (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,53,0022300252
0022300252,75,PT05M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,54,0022300252
0022300252,92,PT05M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,14,37,h,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55,0022300252
0022300252,77,PT05M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,56,0022300252
0022300252,78,PT05M32.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Braun FOR Jackson,Substitution,,0,0,57,0022300252
0022300252,79,PT05M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Vassell FOR Branham,Substitution,,0,0,58,0022300252
0022300252,80,PT05M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Jones FOR Sochan,Substitution,,0,0,59,0022300252
0022300252,85,PT05M23.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,60,0022300252
0022300252,88,PT05M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Osman FOR Wembanyama,Substitution,,0,0,61,0022300252
0022300252,90,PT05M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-32,260,26,Made,1,23,17,40,v,Vassell 26' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Pullup Jump shot,1,3,62,0022300252
0022300252,93,PT04M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,157,206,26,Made,1,26,17,43,h,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,63,0022300252
0022300252,95,PT04M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-108,167,20,Missed,1,,,0,v,MISS Vassell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64,0022300252
0022300252,96,PT04M35.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300252
0022300252,97,PT04M26.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,66,0022300252
0022300252,99,PT04M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,26,18,44,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300252
0022300252,100,PT04M26.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Strawther FOR Nnaji,Substitution,,0,0,68,0022300252
0022300252,102,PT04M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,26,19,45,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300252
0022300252,103,PT04M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,70,0022300252
0022300252,103,PT04M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,71,0022300252
0022300252,105,PT04M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,72,0022300252
0022300252,106,PT04M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,73,0022300252
0022300252,108,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-40,6,4,Missed,1,,,0,h,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022300252
0022300252,108,PT04M01.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (1 BLK),,,1,2,75,0022300252
0022300252,110,PT03M58.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300252
0022300252,111,PT03M56.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,77,0022300252
0022300252,113,PT03M56.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,26,20,46,v,Bassey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022300252
0022300252,114,PT03M56.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,26,21,47,v,Bassey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022300252
0022300252,115,PT03M43.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,20,7,2,Made,1,28,21,49,h,Strawther 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,80,0022300252
0022300252,117,PT03M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-205,130,24,Made,1,28,24,52,v,Vassell 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,81,0022300252
0022300252,120,PT03M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,82,0022300252
0022300252,121,PT03M25.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Jackson FOR Holiday,Substitution,,0,0,83,0022300252
0022300252,124,PT03M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,39,4,Made,1,30,24,54,h,Jokic 4' Floating Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Floating Jump shot,1,2,84,0022300252
0022300252,126,PT03M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-38,250,25,Made,1,30,27,57,v,Vassell 25' 3PT Jump Shot (9 PTS) (Bassey 1 AST),Made Shot,Jump Shot,1,3,85,0022300252
0022300252,128,PT02M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,60,6,Made,1,32,27,59,h,Jokic 6' Turnaround Jump Shot (7 PTS) (Strawther 1 AST),Made Shot,Turnaround Jump Shot,1,2,86,0022300252
0022300252,130,PT02M55.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,87,0022300252
0022300252,132,PT02M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022300252
0022300252,133,PT02M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,89,0022300252
0022300252,135,PT02M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,33,27,60,h,Jokic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0022300252
0022300252,136,PT02M33.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-75,127,15,Missed,1,,,0,v,MISS Osman 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022300252
0022300252,137,PT02M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300252
0022300252,138,PT02M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,93,0022300252
0022300252,140,PT02M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,34,27,61,h,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300252
0022300252,141,PT02M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,95,0022300252
0022300252,142,PT02M25.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Bassey,Substitution,,0,0,96,0022300252
0022300252,145,PT02M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,35,27,62,h,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300252
0022300252,146,PT02M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,114,243,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300252
0022300252,147,PT02M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,99,0022300252
0022300252,149,PT01M58.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,2,8,1,Made,1,37,27,64,h,Jordan 1' Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,1,2,100,0022300252
0022300252,151,PT01M47.00S,1,1610612759,SAS,1626224,Osman,C. Osman,208,135,25,Made,1,37,30,67,v,Osman 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,101,0022300252
0022300252,153,PT01M25.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,158,180,24,Missed,1,,,0,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300252
0022300252,154,PT01M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300252
0022300252,155,PT01M16.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-140,194,24,Made,1,37,33,70,v,Champagnie 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,3,104,0022300252
0022300252,157,PT01M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,100,230,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022300252
0022300252,158,PT01M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300252
0022300252,159,PT00M52.80S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,107,0022300252
0022300252,159,PT00M52.80S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,108,0022300252
0022300252,161,PT00M44.80S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,109,0022300252
0022300252,163,PT00M44.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022300252
0022300252,164,PT00M44.80S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,111,0022300252
0022300252,165,PT00M44.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112,0022300252
0022300252,166,PT00M43.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022300252
0022300252,167,PT00M43.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,114,0022300252
0022300252,169,PT00M43.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,38,33,71,h,Porter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300252
0022300252,170,PT00M43.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,39,33,72,h,Porter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300252
0022300252,171,PT00M34.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-160,180,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300252
0022300252,172,PT00M30.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118,0022300252
0022300252,173,PT00M30.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,v,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119,0022300252
0022300252,174,PT00M30.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120,0022300252
0022300252,175,PT00M30.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,39,35,74,v,Wembanyama Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,121,0022300252
0022300252,176,PT00M11.20S,1,1610612743,DEN,1631124,Strawther,J. Strawther,48,36,6,Missed,1,,,0,h,MISS Strawther 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022300252
0022300252,177,PT00M09.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,123,0022300252
0022300252,178,PT00M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124,0022300252
0022300252,178,PT00M01.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (2 STL),,,1,0,125,0022300252
0022300252,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,35,74,,End of 1st Period (8:40 PM EST),period,end,1,0,126,0022300252
0022300252,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,35,74,,Start of 2nd Period (8:42 PM EST),period,start,0,0,127,0022300252
0022300252,184,PT11M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,145,218,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,128,0022300252
0022300252,185,PT11M47.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,129,0022300252
0022300252,186,PT11M41.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,130,0022300252
