gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300811,19,PT10M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-239,10,24,Made,1,4,3,7,v,Bridges 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,13,0022300811
0022300811,21,PT10M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,14,0022300811
0022300811,23,PT10M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,5,3,8,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022300811
0022300811,24,PT10M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,6,3,9,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300811
0022300811,25,PT09M48.00S,1,1610612766,CHA,1630544,Mann,T. Mann,60,130,14,Missed,1,,,0,v,MISS Mann 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17,0022300811
0022300811,26,PT09M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300811
0022300811,27,PT09M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,197,183,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300811
0022300811,28,PT09M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,20,0022300811
0022300811,30,PT09M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-36,83,9,Missed,1,,,0,v,MISS Richards 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21,0022300811
0022300811,31,PT09M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300811
0022300811,32,PT09M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-120,242,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300811
0022300811,33,PT09M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300811
0022300811,34,PT08M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,87,252,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300811
0022300811,35,PT08M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300811
0022300811,36,PT08M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27,0022300811
0022300811,36,PT08M46.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,28,0022300811
0022300811,38,PT08M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-232,32,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300811
0022300811,39,PT08M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300811
0022300811,40,PT08M23.00S,1,1610612744,GSW,203110,Green,D. Green,-27,10,3,Missed,1,,,0,h,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31,0022300811
0022300811,41,PT08M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300811
0022300811,42,PT08M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,1,0,33,0022300811
0022300811,44,PT08M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,34,0022300811
0022300811,45,PT08M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35,0022300811
0022300811,45,PT08M03.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,36,0022300811
0022300811,47,PT08M00.00S,1,1610612766,CHA,1628998,Martin,C. Martin,36,16,4,Made,1,6,5,11,v,Martin 4' Running Layup (2 PTS) (Richards 1 AST),Made Shot,Running Layup Shot,1,2,37,0022300811
0022300811,48,PT07M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,27,274,28,Missed,1,,,0,h,MISS Kuminga 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300811
0022300811,49,PT07M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300811
0022300811,50,PT07M34.00S,1,1610612766,CHA,1630544,Mann,T. Mann,34,17,4,Made,1,6,7,13,v,Mann 4' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,40,0022300811
0022300811,51,PT07M23.00S,1,1610612744,GSW,203110,Green,D. Green,234,16,0,Made,1,9,7,16,h,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,41,0022300811
0022300811,53,PT07M11.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022300811
0022300811,54,PT07M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,31,22,4,Made,1,11,7,18,h,Curry 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43,0022300811
0022300811,55,PT06M48.00S,1,1610612766,CHA,1641706,Miller,B. Miller,26,88,9,Missed,1,,,0,v,MISS Miller 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44,0022300811
0022300811,56,PT06M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300811
0022300811,57,PT06M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,2,71,7,Made,1,11,9,20,v,Richards 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,46,0022300811
0022300811,58,PT06M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,47,0022300811
0022300811,60,PT06M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300811
0022300811,62,PT06M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,49,0022300811
0022300811,63,PT06M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,50,0022300811
0022300811,66,PT06M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,11,10,21,v,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,51,0022300811
0022300811,67,PT06M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-229,50,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300811
0022300811,68,PT06M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53,0022300811
0022300811,69,PT06M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54,0022300811
0022300811,69,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,55,0022300811
0022300811,71,PT06M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,56,0022300811
0022300811,72,PT06M00.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-202,149,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300811
0022300811,73,PT05M57.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58,0022300811
0022300811,74,PT05M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,59,0022300811
0022300811,74,PT05M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,60,0022300811
0022300811,76,PT05M49.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,27,16,3,Made,1,13,10,23,h,Payton II 3' Running Layup (2 PTS) (Kuminga 2 AST),Made Shot,Running Layup Shot,1,2,61,0022300811
0022300811,78,PT05M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-235,27,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300811
0022300811,79,PT05M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022300811
0022300811,80,PT05M22.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-113,49,12,Missed,1,,,0,v,MISS Martin 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300811
0022300811,80,PT05M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,65,0022300811
0022300811,82,PT05M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022300811
0022300811,83,PT05M13.00S,1,1610612744,GSW,203110,Green,D. Green,-221,-8,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300811
0022300811,84,PT05M09.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300811
0022300811,85,PT04M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,44,34,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300811
0022300811,86,PT04M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,70,0022300811
0022300811,87,PT04M59.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards L.B.FOUL (P2.T2) (J.Tiven),Foul,Loose Ball,1,0,71,0022300811
0022300811,89,PT04M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,72,0022300811
0022300811,90,PT04M59.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Curry FOR Richards,Substitution,,0,0,73,0022300811
0022300811,91,PT04M59.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Williams FOR Martin,Substitution,,0,0,74,0022300811
0022300811,92,PT04M59.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Micic FOR Mann,Substitution,,0,0,75,0022300811
0022300811,97,PT04M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,235,-1,24,Made,1,16,10,26,h,Payton II 24' 3PT Jump Shot (5 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,76,0022300811
0022300811,99,PT04M22.00S,1,1610612766,CHA,1629684,Williams,G. Williams,125,13,13,Made,1,16,12,28,v,Williams 13' Turnaround Jump Shot (2 PTS) (Micic 1 AST),Made Shot,Turnaround Jump Shot,1,2,77,0022300811
0022300811,101,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-89,246,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300811
0022300811,102,PT04M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79,0022300811
0022300811,103,PT03M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-118,254,28,Made,1,16,15,31,v,Bridges 28' 3PT Pullup Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,1,3,80,0022300811
0022300811,105,PT03M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T3) (C.Flores),Foul,Personal,1,0,81,0022300811
0022300811,107,PT03M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Quinones FOR Kuminga,Substitution,,0,0,82,0022300811
0022300811,109,PT03M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: McGowens FOR Miller,Substitution,,0,0,83,0022300811
0022300811,111,PT03M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,43,31,5,Missed,1,,,0,h,MISS Looney 5' Layup,Missed Shot,Layup Shot,1,2,84,0022300811
0022300811,112,PT03M28.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300811
0022300811,115,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,86,0022300811
0022300811,117,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,87,0022300811
0022300811,118,PT03M06.00S,1,1610612766,CHA,203995,Micić,V. Micić,39,32,5,Missed,1,,,0,v,MISS Micic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022300811
0022300811,119,PT03M04.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300811
0022300811,120,PT03M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,216,166,27,Missed,1,,,0,h,MISS Curry 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022300811
0022300811,121,PT02M57.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300811
0022300811,122,PT02M50.00S,1,1610612766,CHA,203995,Micić,V. Micić,-238,25,24,Missed,1,,,0,v,MISS Micic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0022300811
0022300811,123,PT02M47.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93,0022300811
0022300811,124,PT02M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,228,30,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300811
0022300811,125,PT02M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,95,0022300811
0022300811,126,PT02M25.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-237,4,24,Missed,1,,,0,v,MISS Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022300811
0022300811,127,PT02M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300811
0022300811,128,PT02M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-40,22,5,Missed,1,,,0,h,MISS Payton II 5' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022300811
0022300811,128,PT02M19.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens BLOCK (1 BLK),,,1,2,99,0022300811
0022300811,130,PT02M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,100,0022300811
0022300811,132,PT02M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022300811
0022300811,134,PT02M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,102,0022300811
0022300811,135,PT02M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Wiggins FOR Curry,Substitution,,0,0,103,0022300811
0022300811,138,PT02M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,161,239,29,Missed,1,,,0,h,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300811
0022300811,139,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,105,0022300811
0022300811,140,PT02M00.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T4) (J.Tiven),Foul,Loose Ball,1,0,106,0022300811
0022300811,142,PT01M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-168,188,25,Made,1,19,15,34,h,Thompson 25' 3PT Step Back Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Step Back Jump shot,1,3,107,0022300811
0022300811,144,PT01M36.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2) (B.Nansel),Foul,Offensive,1,0,108,0022300811
0022300811,146,PT01M36.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,109,0022300811
0022300811,147,PT01M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,190,200,28,Made,1,22,15,37,h,Thompson 28' 3PT Jump Shot (6 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,110,0022300811
0022300811,149,PT01M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,115,43,12,Missed,1,,,0,v,MISS Bridges 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111,0022300811
0022300811,150,PT01M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300811
0022300811,151,PT00M50.20S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Traveling Turnover (P2.T6),Turnover,Traveling,1,0,113,0022300811
0022300811,152,PT00M33.50S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-15,53,6,Missed,1,,,0,v,MISS McGowens 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114,0022300811
0022300811,153,PT00M31.90S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,115,0022300811
0022300811,155,PT00M19.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,116,0022300811
0022300811,156,PT00M19.50S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Green FOR Thompson,Substitution,,0,0,117,0022300811
0022300811,157,PT00M19.50S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,SUB: Payton II FOR Quinones,Substitution,,0,0,118,0022300811
0022300811,160,PT00M05.20S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,119,0022300811
0022300811,162,PT00M02.60S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-164,84,18,Missed,1,,,0,v,MISS McGowens 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022300811
0022300811,163,PT00M00.80S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300811
0022300811,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,15,37,,End of 1st Period (10:38 PM EST),period,end,1,0,122,0022300811
0022300811,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,15,37,,Start of 2nd Period (10:40 PM EST),period,start,0,0,123,0022300811
0022300811,178,PT11M48.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,124,0022300811
0022300811,180,PT11M48.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,125,0022300811
0022300811,181,PT11M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,228,21,0,Made,1,22,18,40,v,Mann 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,126,0022300811
0022300811,183,PT11M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,20,50,5,Missed,1,,,0,h,MISS Wiggins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127,0022300811
0022300811,184,PT11M10.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128,0022300811
0022300811,185,PT11M00.00S,2,1610612766,CHA,203552,Curry,S. Curry,76,184,20,Missed,1,,,0,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300811
0022300811,186,PT10M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300811
0022300811,187,PT10M47.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,37,22,4,Made,1,24,18,42,h,Wiggins 4' Driving Layup (6 PTS) (Podziemski 3 AST),Made Shot,Driving Layup Shot,1,2,131,0022300811
0022300811,189,PT10M32.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,132,0022300811
0022300811,191,PT10M32.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,133,0022300811
0022300811,192,PT10M15.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,134,0022300811
0022300811,192,PT10M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,135,0022300811
0022300811,194,PT10M05.00S,2,1610612766,CHA,203552,Curry,S. Curry,127,125,18,Missed,1,,,0,v,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136,0022300811
