gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400848,192,PT09M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022400848
0022400848,193,PT09M35.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,118,222,25,Made,1,30,45,75,v,Alvarado 25' 3PT Running Jump Shot (7 PTS) (Williamson 6 AST),Made Shot,Running Jump Shot,1,3,133,0022400848
0022400848,195,PT09M33.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134,0022400848
0022400848,196,PT09M33.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,135,0022400848
0022400848,198,PT09M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,168,180,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400848
0022400848,199,PT09M09.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137,0022400848
0022400848,200,PT09M04.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-240,37,24,Made,1,30,48,78,v,Hawkins 24' 3PT Running Jump Shot (6 PTS) (Williamson 7 AST),Made Shot,Running Jump Shot,1,3,138,0022400848
0022400848,202,PT08M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-146,221,26,Made,1,33,48,81,h,Booker 26' 3PT Pullup Jump Shot (12 PTS) (Jones 5 AST),Made Shot,Pullup Jump shot,1,3,139,0022400848
0022400848,204,PT08M38.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-227,0,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400848
0022400848,205,PT08M35.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022400848
0022400848,206,PT08M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-36,79,9,Made,1,35,48,83,h,Booker 9' Driving Floating Jump Shot (14 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,142,0022400848
0022400848,208,PT08M09.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-20,21,3,Missed,1,,,0,v,MISS Matković 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,143,0022400848
0022400848,209,PT08M09.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,144,0022400848
0022400848,211,PT08M09.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Bol FOR Allen,Substitution,,0,0,145,0022400848
0022400848,212,PT08M09.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,146,0022400848
0022400848,213,PT08M09.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Cain FOR Robinson-Earl,Substitution,,0,0,147,0022400848
0022400848,217,PT08M03.00S,2,1610612740,NOP,1631288,Cain,J. Cain,226,4,0,Made,1,35,51,86,v,Cain 3PT Jump Shot (3 PTS) (Hawkins 2 AST),Made Shot,Jump Shot,1,3,148,0022400848
0022400848,219,PT07M36.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-2,77,8,Missed,1,,,0,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149,0022400848
0022400848,220,PT07M32.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150,0022400848
0022400848,221,PT07M32.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Made,1,37,51,88,h,Richards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,151,0022400848
0022400848,222,PT07M25.00S,2,1610612740,NOP,1631288,Cain,J. Cain,-240,50,25,Missed,1,,,0,v,MISS Cain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400848
0022400848,223,PT07M20.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153,0022400848
0022400848,224,PT07M16.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,154,0022400848
0022400848,226,PT07M16.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Missi FOR Matković,Substitution,,0,0,155,0022400848
0022400848,228,PT07M05.00S,2,1610612756,PHX,1629626,Bol,B. Bol,243,30,24,Missed,1,,,0,h,MISS Bol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400848
0022400848,229,PT07M02.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157,0022400848
0022400848,230,PT06M47.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,158,0022400848
0022400848,232,PT06M47.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: McCollum FOR Hawkins,Substitution,,0,0,159,0022400848
0022400848,234,PT06M38.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,54,5,Missed,1,,,0,v,MISS Missi 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,160,0022400848
0022400848,234,PT06M38.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (1 BLK),,,1,2,161,0022400848
0022400848,236,PT06M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022400848
0022400848,237,PT06M28.00S,2,1610612756,PHX,1626145,Jones,T. Jones,156,210,26,Made,1,40,51,91,h,Jones 26' 3PT Jump Shot (9 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,163,0022400848
0022400848,239,PT06M27.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164,0022400848
0022400848,240,PT06M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,32,43,5,Made,1,40,53,93,v,Alvarado 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,165,0022400848
0022400848,241,PT05M53.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-229,29,0,Made,1,43,53,96,h,Bol 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,166,0022400848
0022400848,243,PT05M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,263,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400848
0022400848,244,PT05M37.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022400848
0022400848,245,PT05M23.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-154,206,26,Made,1,46,53,99,h,Jones 26' 3PT Jump Shot (12 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,169,0022400848
0022400848,247,PT05M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-130,236,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022400848
0022400848,248,PT05M08.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022400848
0022400848,249,PT04M59.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-58,64,9,Missed,1,,,0,h,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022400848
0022400848,250,PT04M58.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,173,0022400848
0022400848,251,PT04M58.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Made,1,48,53,101,h,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,174,0022400848
0022400848,252,PT04M32.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,33,38,5,Missed,1,,,0,v,MISS McCollum 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175,0022400848
0022400848,253,PT04M30.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022400848
0022400848,254,PT04M18.00S,2,1610612756,PHX,1629626,Bol,B. Bol,86,72,11,Made,1,50,53,103,h,Bol 11' Driving Floating Jump Shot (8 PTS) (Jones 6 AST),Made Shot,Driving Floating Jump Shot,1,2,177,0022400848
0022400848,256,PT04M08.00S,2,1610612740,NOP,1631288,Cain,J. Cain,223,10,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022400848
0022400848,257,PT04M06.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,179,0022400848
0022400848,258,PT04M02.00S,2,1610612756,PHX,1626164,Booker,D. Booker,1,272,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,180,0022400848
0022400848,259,PT03M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022400848
0022400848,260,PT03M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-17,22,3,Missed,1,,,0,v,MISS Murphy III 3' Running Layup,Missed Shot,Running Layup Shot,1,2,182,0022400848
0022400848,260,PT03M54.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,183,0022400848
0022400848,262,PT03M52.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184,0022400848
0022400848,263,PT03M39.00S,2,1610612756,PHX,1629626,Bol,B. Bol,232,27,0,Missed,1,,,0,h,MISS Bol 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185,0022400848
0022400848,264,PT03M36.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186,0022400848
0022400848,265,PT03M32.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,187,0022400848
0022400848,266,PT03M32.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Durant FOR Dunn,Substitution,,0,0,188,0022400848
0022400848,267,PT03M32.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Williamson FOR Cain,Substitution,,0,0,189,0022400848
0022400848,472,PT03M32.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Matković FOR Alvarado,Substitution,,0,0,190,0022400848
0022400848,270,PT03M21.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-11,28,3,Missed,1,,,0,v,MISS Missi 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,191,0022400848
0022400848,271,PT03M19.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,192,0022400848
0022400848,272,PT02M56.00S,2,1610612756,PHX,1629626,Bol,B. Bol,50,84,10,Made,1,52,53,105,h,Bol 10' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,193,0022400848
0022400848,274,PT02M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,16,3,Made,1,52,55,107,v,Williamson 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,194,0022400848
0022400848,275,PT02M37.00S,2,1610612756,PHX,201142,Durant,K. Durant,240,29,24,Made,1,55,55,110,h,Durant 24' 3PT Jump Shot (9 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,195,0022400848
0022400848,277,PT02M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,13,42,4,Missed,1,,,0,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022400848
0022400848,278,PT02M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,197,0022400848
0022400848,279,PT02M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,33,4,Made,1,55,57,112,v,Williamson 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,198,0022400848
0022400848,280,PT02M17.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,199,0022400848
0022400848,282,PT02M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,200,0022400848
0022400848,283,PT02M13.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022400848
0022400848,284,PT02M04.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-143,85,17,Made,1,57,57,114,h,Bol 17' Pullup Jump Shot (12 PTS) (Booker 6 AST),Made Shot,Pullup Jump shot,1,2,202,0022400848
0022400848,286,PT01M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-11,27,3,Missed,1,,,0,v,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0022400848
0022400848,287,PT01M49.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,204,0022400848
0022400848,288,PT01M48.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,21,32,4,Missed,1,,,0,v,MISS Missi 4' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,205,0022400848
0022400848,288,PT01M48.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,206,0022400848
0022400848,289,PT01M47.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207,0022400848
0022400848,290,PT01M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,239,31,24,Made,1,60,57,117,h,Booker 24' 3PT Pullup Jump Shot (17 PTS) (Jones 7 AST),Made Shot,Pullup Jump shot,1,3,208,0022400848
0022400848,292,PT01M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,83,8,Made,1,60,59,119,v,Williamson 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,209,0022400848
0022400848,293,PT01M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-147,227,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210,0022400848
0022400848,294,PT01M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211,0022400848
0022400848,295,PT00M57.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,23,33,4,Made,1,60,61,121,v,Williamson 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,212,0022400848
0022400848,296,PT00M45.00S,2,1610612756,PHX,201142,Durant,K. Durant,-74,104,13,Made,1,62,61,123,h,Durant 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,213,0022400848
0022400848,297,PT00M32.30S,2,1610612740,NOP,203468,McCollum,C. McCollum,25,42,5,Missed,1,,,0,v,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022400848
0022400848,298,PT00M30.50S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022400848
0022400848,299,PT00M08.30S,2,1610612756,PHX,1626164,Booker,D. Booker,-227,1,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022400848
0022400848,300,PT00M05.30S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,217,0022400848
0022400848,301,PT00M00.30S,2,1610612740,NOP,1642274,Missi,Y. Missi,1,29,3,Missed,1,,,0,v,MISS Missi 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,218,0022400848
0022400848,302,PT00M00.10S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,219,0022400848
0022400848,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,61,123,,End of 2nd Period (10:00 PM EST),period,end,1,0,220,0022400848
0022400848,307,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,61,123,,Start of 3rd Period (10:16 PM EST),period,start,0,0,221,0022400848
0022400848,308,PT11M43.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-103,241,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022400848
0022400848,309,PT11M39.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,223,0022400848
0022400848,310,PT11M21.00S,3,1610612756,PHX,1630208,Richards,N. Richards,2,91,9,Made,1,64,61,125,h,Richards 9' Driving Hook Shot (6 PTS) (Durant 2 AST),Made Shot,Driving Hook Shot,1,2,224,0022400848
0022400848,312,PT11M02.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,-20,9,2,Made,1,64,63,127,v,Missi 2' Cutting Dunk Shot (7 PTS) (Williamson 8 AST),Made Shot,Cutting Dunk Shot,1,2,225,0022400848
0022400848,314,PT10M41.00S,3,1610612756,PHX,1630208,Richards,N. Richards,10,11,1,Missed,1,,,0,h,MISS Richards 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,226,0022400848
0022400848,315,PT10M39.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,227,0022400848
0022400848,316,PT10M32.00S,3,1610612740,NOP,1631255,Matković,K. Matković,229,29,0,Made,1,64,66,130,v,Matković 3PT Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,228,0022400848
0022400848,318,PT10M13.00S,3,1610612756,PHX,201142,Durant,K. Durant,232,107,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400848
0022400848,319,PT10M11.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230,0022400848
0022400848,320,PT09M59.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Richards ) (P.Fraher),Foul,Defense 3 Second,1,0,231,0022400848
0022400848,321,PT09M59.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,64,67,131,v,Murphy III Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,232,0022400848
0022400848,322,PT09M51.00S,3,1610612740,NOP,1631255,Matković,K. Matković,-221,52,0,Missed,1,,,0,v,MISS Matković 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400848
0022400848,322,PT09M51.00S,3,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (2 BLK),,,1,3,234,0022400848
0022400848,324,PT09M47.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,235,0022400848
0022400848,325,PT09M43.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-178,196,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022400848
0022400848,326,PT09M39.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237,0022400848
0022400848,327,PT09M39.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Made,1,64,69,133,v,Matković Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,238,0022400848
0022400848,328,PT09M31.00S,3,1610612756,PHX,1626164,Booker,D. Booker,7,184,18,Missed,1,,,0,h,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0022400848
0022400848,329,PT09M27.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022400848
0022400848,330,PT09M17.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-9,263,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400848
0022400848,331,PT09M13.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,242,0022400848
0022400848,332,PT09M11.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-53,253,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0022400848
0022400848,333,PT09M06.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022400848
0022400848,334,PT09M04.00S,3,1610612756,PHX,1630208,Richards,N. Richards,13,11,2,Made,1,66,69,135,h,Richards 2' Running Layup (8 PTS) (Booker 7 AST),Made Shot,Running Layup Shot,1,2,245,0022400848
0022400848,336,PT08M57.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-32,8,3,Missed,1,,,0,v,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0022400848
0022400848,337,PT08M55.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,247,0022400848
0022400848,338,PT08M45.00S,3,1610612756,PHX,201142,Durant,K. Durant,-130,220,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400848
0022400848,339,PT08M40.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,249,0022400848
0022400848,340,PT08M39.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-2,249,25,Made,1,69,69,138,h,Booker 25' 3PT Jump Shot (20 PTS) (Richards 2 AST),Made Shot,Jump Shot,1,3,250,0022400848
0022400848,342,PT08M39.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,251,0022400848
0022400848,343,PT08M25.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,36,52,6,Missed,1,,,0,v,MISS Williamson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022400848
0022400848,343,PT08M25.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,253,0022400848
0022400848,345,PT08M22.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matković REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254,0022400848
0022400848,346,PT08M22.00S,3,1610612740,NOP,1631255,Matković,K. Matković,7,27,3,Made,1,69,71,140,v,Matković 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,255,0022400848
0022400848,347,PT08M13.00S,3,1610612756,PHX,1629626,Bol,B. Bol,-233,20,0,Made,1,72,71,143,h,Bol 3PT Jump Shot (15 PTS) (Jones 8 AST),Made Shot,Jump Shot,1,3,256,0022400848
0022400848,349,PT07M56.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,23,15,3,Missed,1,,,0,v,MISS Missi 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,257,0022400848
0022400848,351,PT07M54.00S,3,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258,0022400848
0022400848,352,PT07M51.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-94,249,27,Made,1,75,71,146,h,Booker 27' 3PT Running Jump Shot (23 PTS) (Jones 9 AST),Made Shot,Running Jump Shot,1,3,259,0022400848
0022400848,354,PT07M36.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,16,30,3,Made,1,75,73,148,v,Williamson 3' Cutting Layup Shot (14 PTS) (Missi 1 AST),Made Shot,Cutting Layup Shot,1,2,260,0022400848
0022400848,356,PT07M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-27,113,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261,0022400848
0022400848,357,PT07M15.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262,0022400848
0022400848,358,PT07M08.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,6,26,3,Missed,1,,,0,v,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263,0022400848
0022400848,359,PT07M04.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022400848
