gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301122,22,PT10M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,2,8,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022301122
0022301122,23,PT10M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16,0022301122
0022301122,24,PT10M07.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022301122
0022301122,25,PT09M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,150,220,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18,0022301122
0022301122,26,PT09M43.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022301122
0022301122,27,PT09M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,98,241,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022301122
0022301122,28,PT09M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022301122
0022301122,29,PT09M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-60,257,26,Made,1,6,5,11,v,Quickley 26' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Running Jump Shot,1,3,22,0022301122
0022301122,31,PT09M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,11,8,1,Made,1,8,5,13,h,Lopez 1' Cutting Layup Shot (3 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,23,0022301122
0022301122,33,PT08M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-15,5,2,Missed,1,,,0,v,MISS Barrett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24,0022301122
0022301122,34,PT08M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,25,0022301122
0022301122,36,PT08M40.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-208,175,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022301122
0022301122,37,PT08M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022301122
0022301122,38,PT08M26.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28,0022301122
0022301122,38,PT08M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,29,0022301122
0022301122,40,PT08M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,142,-11,14,Missed,1,,,0,h,MISS Lillard 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,30,0022301122
0022301122,41,PT08M17.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022301122
0022301122,42,PT08M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,16,19,2,Made,1,8,7,15,v,Barrett 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32,0022301122
0022301122,43,PT07M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,33,0022301122
0022301122,45,PT07M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,140,227,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022301122
0022301122,46,PT07M41.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022301122
0022301122,47,PT07M26.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,34,106,11,Made,1,8,9,17,v,Olynyk 11' Floating Jump Shot (2 PTS) (Quickley 1 AST),Made Shot,Floating Jump shot,1,2,36,0022301122
0022301122,49,PT07M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,37,0022301122
0022301122,51,PT07M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-142,36,15,Made,1,10,9,19,h,Middleton 15' Turnaround Jump Shot (4 PTS) (Lillard 1 AST),Made Shot,Turnaround Jump Shot,1,2,38,0022301122
0022301122,53,PT06M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,59,99,12,Missed,1,,,0,v,MISS Barrett 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39,0022301122
0022301122,54,PT06M53.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022301122
0022301122,56,PT06M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022301122
0022301122,57,PT06M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,42,0022301122
0022301122,59,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-216,165,27,Made,1,13,9,22,h,Lillard 27' 3PT Pullup Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,3,43,0022301122
0022301122,61,PT06M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,1,42,4,Missed,1,,,0,v,MISS Barrett 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44,0022301122
0022301122,61,PT06M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,45,0022301122
0022301122,63,PT06M30.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022301122
0022301122,64,PT06M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,2,27,3,Missed,1,,,0,v,MISS Barrett 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47,0022301122
0022301122,64,PT06M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,48,0022301122
0022301122,66,PT06M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022301122
0022301122,67,PT06M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,113,173,21,Missed,1,,,0,h,MISS Crowder 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,50,0022301122
0022301122,68,PT06M21.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022301122
0022301122,70,PT06M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0022301122
0022301122,71,PT06M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-191,204,28,Made,1,16,9,25,h,Lopez 28' 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,53,0022301122
0022301122,73,PT05M49.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,98,169,20,Missed,1,,,0,v,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54,0022301122
0022301122,74,PT05M46.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022301122
0022301122,75,PT05M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,48,159,17,Missed,1,,,0,h,MISS Lopez 17' Running Layup,Missed Shot,Running Layup Shot,1,2,56,0022301122
0022301122,76,PT05M39.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022301122
0022301122,77,PT05M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-12,13,2,Made,1,16,11,27,v,Barrett 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,58,0022301122
0022301122,78,PT05M17.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-189,190,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022301122
0022301122,79,PT05M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60,0022301122
0022301122,80,PT05M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-129,251,28,Made,1,16,14,30,v,Quickley 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,61,0022301122
0022301122,81,PT04M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-180,223,29,Missed,1,,,0,h,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022301122
0022301122,82,PT04M49.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022301122
0022301122,83,PT04M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-36,273,28,Made,1,19,14,33,h,Beasley 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,64,0022301122
0022301122,85,PT04M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022301122
0022301122,86,PT04M46.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Green FOR Crowder,Substitution,,0,0,66,0022301122
0022301122,87,PT04M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dick FOR Barrett,Substitution,,0,0,67,0022301122
0022301122,90,PT04M34.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-67,266,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022301122
0022301122,91,PT04M30.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022301122
0022301122,93,PT04M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-91,144,17,Made,1,21,14,35,h,Lillard 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,70,0022301122
0022301122,94,PT04M02.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,136,248,28,Missed,1,,,0,v,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022301122
0022301122,95,PT03M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022301122
0022301122,96,PT03M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-135,236,27,Made,1,21,17,38,v,Dick 27' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,73,0022301122
0022301122,98,PT03M36.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-190,183,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74,0022301122
0022301122,99,PT03M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022301122
0022301122,100,PT03M26.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,1,101,10,Missed,1,,,0,v,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022301122
0022301122,101,PT03M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301122
0022301122,102,PT03M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-47,262,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301122
0022301122,103,PT03M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022301122
0022301122,104,PT03M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,64,98,12,Made,1,21,19,40,v,Trent Jr. 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80,0022301122
0022301122,106,PT02M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-127,239,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022301122
0022301122,107,PT02M39.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022301122
0022301122,108,PT02M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-96,151,18,Missed,1,,,0,v,MISS Trent Jr. 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83,0022301122
0022301122,109,PT02M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022301122
0022301122,110,PT02M17.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,85,0022301122
0022301122,110,PT02M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,86,0022301122
0022301122,112,PT02M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87,0022301122
0022301122,112,PT02M15.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,88,0022301122
0022301122,114,PT02M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,89,0022301122
0022301122,116,PT02M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Portis FOR Lillard,Substitution,,0,0,90,0022301122
0022301122,117,PT02M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Middleton FOR Lopez,Substitution,,0,0,91,0022301122
0022301122,118,PT02M12.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Freeman-Liberty FOR Quickley,Substitution,,0,0,92,0022301122
0022301122,119,PT02M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barrett FOR Agbaji,Substitution,,0,0,93,0022301122
0022301122,120,PT02M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,94,0022301122
0022301122,121,PT02M12.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Williams FOR Olynyk,Substitution,,0,0,95,0022301122
0022301122,128,PT01M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,70,257,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022301122
0022301122,129,PT01M54.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022301122
0022301122,130,PT01M43.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,120,87,15,Made,1,21,21,42,v,Nwora 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,98,0022301122
0022301122,132,PT01M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,10,22,2,Made,1,23,21,44,h,Connaughton 2' Driving Finger Roll Layup (2 PTS) (Middleton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022301122
0022301122,133,PT01M07.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-119,247,27,Missed,1,,,0,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301122
0022301122,134,PT01M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301122
0022301122,135,PT00M55.30S,1,1610612749,MIL,1627736,Beasley,M. Beasley,116,-30,12,Missed,1,,,0,h,MISS Beasley 12' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022301122
0022301122,136,PT00M54.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022301122
0022301122,137,PT00M54.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,Made,1,25,21,46,h,Middleton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,104,0022301122
0022301122,138,PT00M42.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105,0022301122
0022301122,138,PT00M42.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,106,0022301122
0022301122,140,PT00M32.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-1,16,2,Made,1,27,21,48,h,Connaughton 2' Cutting Layup Shot (4 PTS) (Middleton 3 AST),Made Shot,Cutting Layup Shot,1,2,107,0022301122
0022301122,142,PT00M18.50S,1,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108,0022301122
0022301122,142,PT00M18.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (2 STL),,,1,0,109,0022301122
0022301122,144,PT00M02.60S,1,1610612749,MIL,1626171,Portis,B. Portis,-62,109,13,Missed,1,,,0,h,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110,0022301122
0022301122,145,PT00M01.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022301122
0022301122,146,PT00M00.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,h,MISS Portis Putback Layup,Missed Shot,Putback Layup Shot,1,2,112,0022301122
0022301122,146,PT00M00.70S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,113,0022301122
0022301122,147,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,114,0022301122
0022301122,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (8:34 PM EST),period,end,1,0,115,0022301122
0022301122,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (8:36 PM EST),period,start,0,0,116,0022301122
0022301122,156,PT11M49.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,56,51,8,Missed,1,,,0,v,MISS McDaniels 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117,0022301122
0022301122,157,PT11M46.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022301122
0022301122,158,PT11M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-67,267,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022301122
0022301122,159,PT11M24.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022301122
0022301122,160,PT11M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,121,0022301122
0022301122,160,PT11M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,122,0022301122
0022301122,162,PT11M15.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-27,100,10,Missed,1,,,0,h,MISS Middleton 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,123,0022301122
0022301122,163,PT11M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022301122
0022301122,164,PT11M07.00S,2,1610612761,TOR,1641711,Dick,G. Dick,157,224,27,Missed,1,,,0,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301122
0022301122,165,PT11M03.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022301122
0022301122,166,PT10M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-29,69,7,Made,1,29,21,50,h,Portis 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,127,0022301122
0022301122,167,PT10M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-15,25,3,Made,1,29,23,52,v,Barrett 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0022301122
0022301122,168,PT10M09.00S,2,1610612749,MIL,1631260,Green,A. Green,-222,122,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301122
0022301122,169,PT10M06.00S,2,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022301122
0022301122,170,PT09M56.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-67,5,7,Made,1,29,25,54,v,McDaniels 7' Driving Floating Jump Shot (2 PTS) (Nwora 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131,0022301122
