gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300338,22,PT10M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,4,6,10,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,15,0022300338
0022300338,23,PT09M51.00S,1,1610612754,IND,1628971,Brown,B. Brown,-10,13,2,Made,1,4,8,12,v,Brown 2' Driving Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Layup Shot,1,2,16,0022300338
0022300338,25,PT09M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-7,28,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022300338
0022300338,25,PT09M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,18,0022300338
0022300338,27,PT09M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,19,0022300338
0022300338,29,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-120,53,13,Made,1,6,8,14,h,Towns 13' Driving Floating Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20,0022300338
0022300338,30,PT09M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,-48,245,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300338
0022300338,31,PT09M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022300338
0022300338,32,PT09M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-6,6,1,Made,1,6,10,16,v,Toppin 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,23,0022300338
0022300338,33,PT09M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-11,54,6,Missed,1,,,0,h,MISS Edwards 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24,0022300338
0022300338,34,PT09M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022300338
0022300338,35,PT08M59.00S,1,1610612754,IND,1627741,Hield,B. Hield,-192,161,25,Missed,1,,,0,v,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26,0022300338
0022300338,36,PT08M56.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022300338
0022300338,37,PT08M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,-228,69,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300338
0022300338,38,PT08M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29,0022300338
0022300338,39,PT08M46.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30,0022300338
0022300338,39,PT08M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,31,0022300338
0022300338,41,PT08M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022300338
0022300338,41,PT08M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,33,0022300338
0022300338,43,PT08M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,7,243,24,Missed,1,,,0,v,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300338
0022300338,44,PT08M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300338
0022300338,45,PT08M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-138,28,14,Missed,1,,,0,h,MISS McDaniels 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0022300338
0022300338,46,PT08M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022300338
0022300338,47,PT08M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-6,0,1,Made,1,6,12,18,v,Toppin 1' Running Reverse Layup (7 PTS) (McConnell 3 AST),Made Shot,Running Reverse Layup Shot,1,2,38,0022300338
0022300338,49,PT08M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022300338
0022300338,51,PT08M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022300338
0022300338,51,PT08M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,41,0022300338
0022300338,53,PT08M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,15,121,12,Missed,1,,,0,v,MISS McConnell 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,42,0022300338
0022300338,54,PT07M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300338
0022300338,55,PT07M54.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44,0022300338
0022300338,56,PT07M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,5,81,8,Made,1,8,12,20,h,Conley 8' Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Floating Jump shot,1,2,45,0022300338
0022300338,58,PT07M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,46,0022300338
0022300338,60,PT07M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,92,27,10,Missed,1,,,0,v,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0022300338
0022300338,61,PT07M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300338
0022300338,62,PT07M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-208,143,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300338
0022300338,63,PT07M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022300338
0022300338,65,PT06M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-57,69,9,Made,1,10,12,22,h,Towns 9' Driving Floating Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,51,0022300338
0022300338,66,PT06M34.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,52,0022300338
0022300338,66,PT06M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,53,0022300338
0022300338,68,PT06M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,52,5,Missed,1,,,0,h,MISS Edwards 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54,0022300338
0022300338,69,PT06M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55,0022300338
0022300338,70,PT06M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,56,0022300338
0022300338,70,PT06M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,57,0022300338
0022300338,72,PT06M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,58,0022300338
0022300338,73,PT06M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,59,99,12,Missed,1,,,0,v,MISS Turner 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,59,0022300338
0022300338,74,PT05M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300338
0022300338,75,PT05M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,16,13,2,Missed,1,,,0,h,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022300338
0022300338,76,PT05M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62,0022300338
0022300338,77,PT05M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,-11,31,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,63,0022300338
0022300338,77,PT05M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,64,0022300338
0022300338,79,PT05M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300338
0022300338,81,PT05M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,1,0,66,0022300338
0022300338,83,PT05M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,67,0022300338
0022300338,84,PT05M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,68,0022300338
0022300338,85,PT05M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,69,0022300338
0022300338,86,PT05M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,70,0022300338
0022300338,87,PT05M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Mathurin FOR McConnell,Substitution,,0,0,71,0022300338
0022300338,94,PT05M19.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,1,0,72,0022300338
0022300338,97,PT04M58.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,73,0022300338
0022300338,99,PT04M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,74,0022300338
0022300338,100,PT04M58.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Sheppard FOR Hield,Substitution,,0,0,75,0022300338
0022300338,103,PT04M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,212,124,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300338
0022300338,104,PT04M50.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300338
0022300338,105,PT04M43.00S,1,1610612754,IND,1628971,Brown,B. Brown,-12,13,2,Missed,1,,,0,v,MISS Brown 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,78,0022300338
0022300338,106,PT04M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300338
0022300338,107,PT04M22.00S,1,1610612750,MIN,201144,Conley,M. Conley,189,160,25,Made,1,13,12,25,h,Conley 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,80,0022300338
0022300338,109,PT04M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,67,7,Missed,1,,,0,v,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022300338
0022300338,110,PT03M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300338
0022300338,111,PT03M49.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-35,22,4,Missed,1,,,0,h,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022300338
0022300338,111,PT03M49.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,84,0022300338
0022300338,113,PT03M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022300338
0022300338,114,PT03M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,23,2,Made,1,15,12,27,h,Towns 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,86,0022300338
0022300338,115,PT03M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300338
0022300338,117,PT03M47.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Conley,Substitution,,0,0,88,0022300338
0022300338,118,PT03M47.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Toppin,Substitution,,0,0,89,0022300338
0022300338,121,PT03M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,90,0022300338
0022300338,122,PT03M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-21,50,5,Made,1,17,12,29,h,Towns 5' Turnaround Hook Shot (12 PTS) (Anderson 1 AST),Made Shot,Turnaround Hook Shot,1,2,91,0022300338
0022300338,124,PT03M00.00S,1,1610612754,IND,1628971,Brown,B. Brown,-18,10,2,Made,1,17,14,31,v,Brown 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,92,0022300338
0022300338,125,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-17,62,6,Made,1,19,14,33,h,Towns 6' Turnaround Hook Shot (14 PTS) (Anderson 2 AST),Made Shot,Turnaround Hook Shot,1,2,93,0022300338
0022300338,127,PT02M33.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-1,42,4,Made,1,19,16,35,v,Jackson 4' Turnaround Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Hook Shot,1,2,94,0022300338
0022300338,128,PT02M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-170,143,22,Missed,1,,,0,h,MISS Towns 22' Jump Shot,Missed Shot,Jump Shot,1,2,95,0022300338
0022300338,130,PT02M19.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300338
0022300338,131,PT02M01.00S,1,1610612754,IND,1628971,Brown,B. Brown,26,243,24,Missed,1,,,0,v,MISS Brown 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022300338
0022300338,132,PT01M59.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300338
0022300338,133,PT01M55.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0022300338
0022300338,134,PT01M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,100,0022300338
0022300338,135,PT01M55.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: McConnell FOR Brown,Substitution,,0,0,101,0022300338
0022300338,138,PT01M44.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,11,37,4,Missed,1,,,0,v,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300338
0022300338,140,PT01M42.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300338
0022300338,142,PT01M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,36,4,Made,1,21,16,37,h,Reid 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,104,0022300338
0022300338,143,PT01M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-80,21,8,Made,1,21,18,39,v,McConnell 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,105,0022300338
0022300338,144,PT00M56.90S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,233,15,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300338
0022300338,145,PT00M55.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300338
0022300338,146,PT00M54.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,10,43,4,Missed,1,,,0,h,MISS Anderson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108,0022300338
0022300338,146,PT00M54.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (2 BLK),,,1,2,109,0022300338
0022300338,148,PT00M52.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300338
0022300338,149,PT00M49.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,111,0022300338
0022300338,150,PT00M43.70S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-227,14,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300338
0022300338,151,PT00M41.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300338
0022300338,152,PT00M20.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,114,0022300338
0022300338,154,PT00M20.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,18,40,h,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300338
0022300338,157,PT00M20.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,18,41,h,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300338
0022300338,155,PT00M19.90S,1,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: McDaniels FOR Brown Jr.,Substitution,,0,0,117,0022300338
0022300338,158,PT00M06.70S,1,1610612754,IND,204456,McConnell,T. McConnell,20,8,2,Made,1,23,20,43,v,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022300338
0022300338,159,PT00M00.50S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,119,0022300338
0022300338,159,PT00M00.50S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,120,0022300338
0022300338,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (8:36 PM EST),period,end,1,0,121,0022300338
0022300338,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122,0022300338
0022300338,167,PT11M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-55,119,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022300338
0022300338,168,PT11M39.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300338
0022300338,169,PT11M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,76,59,10,Made,1,23,22,45,v,Nesmith 10' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,125,0022300338
0022300338,171,PT11M17.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,126,0022300338
0022300338,171,PT11M17.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,127,0022300338
0022300338,173,PT11M14.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-6,11,1,Missed,1,,,0,v,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,128,0022300338
0022300338,174,PT11M13.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300338
0022300338,180,PT11M13.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-2,10,1,Made,1,23,24,47,v,Nesmith 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,2,130,0022300338
0022300338,176,PT11M13.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,131,0022300338
0022300338,179,PT11M13.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,23,25,48,v,Nesmith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,132,0022300338
0022300338,181,PT10M54.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,49,33,6,Made,1,25,25,50,h,Anderson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133,0022300338
0022300338,182,PT10M50.00S,2,1610612754,IND,1641716,Walker,J. Walker,236,34,24,Made,1,25,28,53,v,Walker 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,134,0022300338
