gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400519,180,PT10M07.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Edwards FOR Minott,Substitution,,0,0,133,0022400519
0022400519,182,PT09M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,43,148,15,Made,1,23,31,54,v,Randle 15' Step Back Jump Shot (11 PTS) (DiVincenzo 3 AST),Made Shot,Step Back Jump shot,1,2,134,0022400519
0022400519,183,PT09M36.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,51,80,9,Missed,1,,,0,h,MISS Carter Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135,0022400519
0022400519,184,PT09M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022400519
0022400519,185,PT09M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,31,77,8,Missed,1,,,0,v,MISS Randle 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,137,0022400519
0022400519,186,PT09M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138,0022400519
0022400519,187,PT09M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Made,1,23,33,56,v,Alexander-Walker Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,139,0022400519
0022400519,188,PT09M08.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,20,17,3,Missed,1,,,0,h,MISS da Silva 3' Layup,Missed Shot,Layup Shot,1,2,140,0022400519
0022400519,189,PT09M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022400519
0022400519,190,PT08M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,9,14,2,Missed,1,,,0,v,MISS DiVincenzo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,142,0022400519
0022400519,191,PT08M48.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0022400519
0022400519,192,PT08M41.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-5,26,3,Made,1,25,33,58,h,Howard 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,144,0022400519
0022400519,193,PT08M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,124,274,30,Missed,1,,,0,v,MISS Reid 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400519
0022400519,194,PT08M21.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,146,0022400519
0022400519,195,PT08M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,147,0022400519
0022400519,197,PT08M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,26,33,59,h,da Silva Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022400519
0022400519,198,PT08M12.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Houstan FOR Black,Substitution,,0,0,149,0022400519
0022400519,199,PT08M12.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Isaac,Substitution,,0,0,150,0022400519
0022400519,200,PT08M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,151,0022400519
0022400519,201,PT08M12.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,152,0022400519
0022400519,206,PT08M12.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,27,33,60,h,da Silva Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,153,0022400519
0022400519,207,PT08M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-10,13,2,Made,1,27,35,62,v,Gobert 2' Dunk (6 PTS) (Edwards 3 AST),Made Shot,Dunk Shot,1,2,154,0022400519
0022400519,209,PT07M50.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,155,0022400519
0022400519,209,PT07M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,156,0022400519
0022400519,211,PT07M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,136,232,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,157,0022400519
0022400519,212,PT07M45.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,158,0022400519
0022400519,213,PT07M26.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-195,186,27,Made,1,30,35,65,h,Houstan 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,159,0022400519
0022400519,215,PT07M13.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,160,0022400519
0022400519,217,PT07M13.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,36,66,v,Edwards Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0022400519
0022400519,218,PT07M13.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Anthony FOR Howard,Substitution,,0,0,162,0022400519
0022400519,219,PT07M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Reid,Substitution,,0,0,163,0022400519
0022400519,222,PT07M13.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,37,67,v,Edwards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022400519
0022400519,223,PT07M02.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,12,26,3,Missed,1,,,0,h,MISS Bitadze 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,165,0022400519
0022400519,225,PT07M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022400519
0022400519,226,PT06M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-159,201,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400519
0022400519,227,PT06M40.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022400519
0022400519,228,PT06M25.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,118,233,26,Made,1,33,37,70,h,Houstan 26' 3PT Jump Shot (6 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,169,0022400519
0022400519,230,PT06M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,86,263,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022400519
0022400519,231,PT06M04.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022400519
0022400519,233,PT05M53.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172,0022400519
0022400519,234,PT05M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,173,0022400519
0022400519,237,PT05M41.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-234,26,24,Missed,1,,,0,h,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400519
0022400519,238,PT05M39.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022400519
0022400519,239,PT05M22.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-192,151,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400519
0022400519,240,PT05M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022400519
0022400519,241,PT05M01.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-102,121,16,Made,1,35,37,72,h,Caldwell-Pope 16' Pullup Jump Shot (7 PTS) (Houstan 1 AST),Made Shot,Pullup Jump shot,1,2,178,0022400519
0022400519,243,PT04M40.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-71,130,15,Missed,1,,,0,v,MISS DiVincenzo 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179,0022400519
0022400519,244,PT04M38.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180,0022400519
0022400519,245,PT04M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,18,2,Made,1,37,37,74,h,Anthony 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,181,0022400519
0022400519,246,PT04M13.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,140,225,27,Made,1,37,40,77,v,Edwards 27' 3PT Jump Shot (14 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,182,0022400519
0022400519,248,PT03M52.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,183,0022400519
0022400519,248,PT03M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,184,0022400519
0022400519,250,PT03M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-12,20,2,Missed,1,,,0,v,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,1,2,185,0022400519
0022400519,250,PT03M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,186,0022400519
0022400519,252,PT03M46.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022400519
0022400519,253,PT03M43.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-200,167,26,Made,1,37,43,80,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,188,0022400519
0022400519,256,PT03M13.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-148,258,30,Missed,1,,,0,h,MISS Anthony 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400519
0022400519,257,PT03M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,190,0022400519
0022400519,258,PT03M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,191,0022400519
0022400519,259,PT03M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Howard FOR da Silva,Substitution,,0,0,192,0022400519
0022400519,260,PT03M13.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Randle FOR DiVincenzo,Substitution,,0,0,193,0022400519
0022400519,263,PT02M54.00S,2,1610612750,MIN,201144,Conley,M. Conley,22,100,10,Made,1,37,45,82,v,Conley 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,194,0022400519
0022400519,264,PT02M43.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-10,269,27,Missed,1,,,0,h,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400519
0022400519,265,PT02M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022400519
0022400519,266,PT02M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,51,57,8,Made,1,37,47,84,v,Conley 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,197,0022400519
0022400519,267,PT02M36.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,198,0022400519
0022400519,268,PT02M36.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,199,0022400519
0022400519,270,PT02M20.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-11,273,27,Missed,1,,,0,h,MISS Howard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,200,0022400519
0022400519,271,PT02M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022400519
0022400519,272,PT02M09.00S,2,1610612750,MIN,203944,Randle,J. Randle,66,45,8,Missed,1,,,0,v,MISS Randle 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,202,0022400519
0022400519,273,PT02M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203,0022400519
0022400519,274,PT01M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,204,0022400519
0022400519,274,PT01M57.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,205,0022400519
0022400519,276,PT01M53.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-50,67,8,Missed,1,,,0,h,MISS Anthony 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206,0022400519
0022400519,277,PT01M51.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207,0022400519
0022400519,278,PT01M44.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,208,0022400519
0022400519,280,PT01M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209,0022400519
0022400519,281,PT01M44.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,210,0022400519
0022400519,282,PT01M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0022400519
0022400519,283,PT01M44.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0022400519
0022400519,284,PT01M29.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,140,230,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400519
0022400519,285,PT01M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214,0022400519
0022400519,286,PT01M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-66,211,22,Missed,1,,,0,v,MISS Edwards 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,215,0022400519
0022400519,287,PT01M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,216,0022400519
0022400519,288,PT01M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,217,0022400519
0022400519,290,PT01M02.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,37,48,85,v,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022400519
0022400519,291,PT01M02.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,37,49,86,v,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022400519
0022400519,292,PT00M47.50S,2,1610612753,ORL,1641724,Howard,J. Howard,12,60,6,Made,1,39,49,88,h,Howard 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,220,0022400519
0022400519,293,PT00M32.20S,2,1610612750,MIN,201144,Conley,M. Conley,140,204,25,Made,1,39,52,91,v,Conley 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,221,0022400519
0022400519,294,PT00M12.30S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,134,155,20,Missed,1,,,0,h,MISS Carter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0022400519
0022400519,295,PT00M10.80S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,223,0022400519
0022400519,297,PT00M07.20S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,28,3,Missed,1,,,0,h,MISS Carter Jr. 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,224,0022400519
0022400519,298,PT00M05.10S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,225,0022400519
0022400519,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,39,52,91,,Instant Replay2nd Period (8:03 PM EST),Instant Replay,Support Ruling,0,0,226,0022400519
0022400519,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,39,52,91,,End of 2nd Period (8:03 PM EST),period,end,1,0,227,0022400519
0022400519,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,39,52,91,,Start of 3rd Period (8:19 PM EST),period,start,0,0,228,0022400519
0022400519,698,PT11M46.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,15,2,Missed,1,,,0,h,MISS Bitadze 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,229,0022400519
0022400519,698,PT11M46.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,230,0022400519
0022400519,700,PT11M45.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,231,0022400519
0022400519,313,PT11M41.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-227,17,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400519
0022400519,314,PT11M39.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233,0022400519
0022400519,315,PT11M22.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan P.FOUL (P2.T1) (T.Washington),Foul,Personal,1,0,234,0022400519
0022400519,317,PT11M15.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-2,126,13,Missed,1,,,0,v,MISS DiVincenzo 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235,0022400519
0022400519,318,PT11M13.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,236,0022400519
0022400519,319,PT11M08.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,56,117,13,Missed,1,,,0,h,MISS Anthony 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,237,0022400519
0022400519,320,PT11M05.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,238,0022400519
0022400519,321,PT11M03.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,233,-5,0,Missed,1,,,0,h,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400519
0022400519,322,PT10M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,240,0022400519
0022400519,323,PT10M52.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-82,253,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022400519
0022400519,324,PT10M48.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242,0022400519
0022400519,325,PT10M37.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,-15,13,2,Made,1,41,52,93,h,Bitadze 2' Cutting Layup Shot (6 PTS) (da Silva 1 AST),Made Shot,Cutting Layup Shot,1,2,243,0022400519
0022400519,327,PT10M20.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-120,253,28,Made,1,41,55,96,v,DiVincenzo 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,244,0022400519
0022400519,328,PT10M11.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,245,0022400519
0022400519,330,PT10M06.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,20,67,7,Made,1,43,55,98,h,Anthony 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,246,0022400519
0022400519,331,PT10M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.T2) (T.Washington),Foul,Shooting,1,0,247,0022400519
0022400519,333,PT10M06.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,44,55,99,h,Anthony Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,248,0022400519
0022400519,334,PT09M45.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,7,33,3,Missed,1,,,0,v,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,249,0022400519
0022400519,334,PT09M45.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,250,0022400519
0022400519,336,PT09M42.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,251,0022400519
0022400519,337,PT09M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,162,209,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400519
0022400519,338,PT09M42.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,253,0022400519
0022400519,339,PT09M42.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,254,0022400519
0022400519,340,PT09M29.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,190,176,26,Made,1,47,55,102,h,Houstan 26' 3PT Jump Shot (9 PTS) (da Silva 2 AST),Made Shot,Jump Shot,1,3,255,0022400519
0022400519,342,PT09M18.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,126,226,26,Made,1,47,58,105,v,DiVincenzo 26' 3PT Jump Bank Shot (9 PTS) (Edwards 4 AST),Made Shot,Jump Bank Shot,1,3,256,0022400519
0022400519,344,PT09M18.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,257,0022400519
0022400519,346,PT09M18.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,258,0022400519
0022400519,347,PT09M18.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259,0022400519
0022400519,349,PT09M11.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-163,200,26,Made,1,50,58,108,h,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Anthony 4 AST),Made Shot,Jump Shot,1,3,260,0022400519
0022400519,351,PT08M57.00S,3,1610612750,MIN,203944,Randle,J. Randle,-23,67,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,261,0022400519
0022400519,351,PT08M57.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,262,0022400519
0022400519,353,PT08M56.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263,0022400519
0022400519,354,PT08M56.00S,3,1610612750,MIN,203944,Randle,J. Randle,4,28,3,Missed,1,,,0,v,MISS Randle 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,264,0022400519
