gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301020,148,PT00M43.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-4,20,2,Missed,1,,,0,h,MISS Isaac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107,0022301020
0022301020,148,PT00M43.90S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (2 BLK),,,1,2,108,0022301020
0022301020,149,PT00M41.10S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022301020
0022301020,150,PT00M37.50S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,267,27,Made,1,24,25,49,v,Duarte 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,110,0022301020
0022301020,151,PT00M16.70S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,111,0022301020
0022301020,153,PT00M16.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,25,25,50,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022301020
0022301020,154,PT00M16.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,25,51,h,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022301020
0022301020,155,PT00M06.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,114,0022301020
0022301020,157,PT00M06.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,26,52,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022301020
0022301020,158,PT00M06.80S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ellis FOR Monk,Substitution,,0,0,116,0022301020
0022301020,160,PT00M06.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,27,53,v,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022301020
0022301020,161,PT00M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-94,16,10,Missed,1,,,0,h,MISS Fultz 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022301020
0022301020,162,PT00M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0022301020
0022301020,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (7:37 PM EST),period,end,1,0,120,0022301020
0022301020,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (7:40 PM EST),period,start,0,0,121,0022301020
0022301020,169,PT11M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-165,221,28,Missed,1,,,0,v,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022301020
0022301020,170,PT11M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022301020
0022301020,171,PT11M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124,0022301020
0022301020,172,PT11M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,1,98,10,Made,1,28,27,55,h,Anthony 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0022301020
0022301020,173,PT11M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,7,159,16,Missed,1,,,0,v,MISS Monk 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022301020
0022301020,174,PT10M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022301020
0022301020,175,PT10M49.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,1,13,1,Made,1,30,27,57,h,Isaac 1' Dunk (12 PTS) (Anthony 2 AST),Made Shot,Dunk Shot,1,2,128,0022301020
0022301020,177,PT10M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-1,23,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022301020
0022301020,178,PT10M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022301020
0022301020,179,PT10M33.00S,2,1610612758,SAC,1631099,Murray,K. Murray,140,75,16,Missed,1,,,0,v,MISS Murray 16' Jump Shot,Missed Shot,Jump Shot,1,2,131,0022301020
0022301020,180,PT10M28.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022301020
