gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400010,38,PT08M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,26,0012400010
0012400010,39,PT08M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,7,7,14,v,Banchero Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,27,0012400010
0012400010,40,PT08M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,60,49,8,Made,1,9,7,16,h,Williamson 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,2,28,0012400010
0012400010,41,PT08M13.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-120,221,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,29,0012400010
0012400010,42,PT08M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,30,0012400010
0012400010,43,PT07M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,80,8,Made,1,11,7,18,h,Williamson 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,2,31,0012400010
0012400010,44,PT07M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,32,0012400010
0012400010,46,PT07M34.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-6,58,6,Missed,1,,,0,v,MISS Caldwell-Pope 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,33,0012400010
0012400010,46,PT07M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,0,2,34,0012400010
0012400010,48,PT07M30.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0012400010
0012400010,49,PT07M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,164,202,26,Made,1,14,7,21,h,McCollum 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Running Pull-Up Jump Shot,0,3,36,0012400010
0012400010,51,PT07M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,37,0012400010
0012400010,53,PT07M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,38,0012400010
0012400010,54,PT07M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,39,0012400010
0012400010,55,PT07M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,8,22,v,F. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,40,0012400010
0012400010,56,PT06M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,86,9,Missed,1,,,0,h,MISS Williamson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,41,0012400010
0012400010,57,PT06M55.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,42,0012400010
0012400010,58,PT06M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-228,-15,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,0,3,43,0012400010
0012400010,59,PT06M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,44,0012400010
0012400010,60,PT06M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,47,248,25,Made,1,17,8,25,h,McCollum 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,3,45,0012400010
0012400010,61,PT06M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,46,0012400010
0012400010,61,PT06M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,0,0,47,0012400010
0012400010,63,PT05M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,7,2,Made,1,19,8,27,h,Williamson 2' Running Layup (6 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,0,2,48,0012400010
0012400010,65,PT05M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0012400010
0012400010,66,PT05M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Williamson,Substitution,,0,0,50,0012400010
0012400010,67,PT05M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hawkins FOR McCollum,Substitution,,0,0,51,0012400010
0012400010,71,PT05M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,70,264,27,Made,1,19,11,30,v,Suggs 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,0,3,52,0012400010
0012400010,73,PT05M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,0,0,53,0012400010
0012400010,75,PT05M16.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,54,0012400010
0012400010,77,PT05M08.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,55,0012400010
0012400010,79,PT05M08.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,20,11,31,h,Hawkins Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,56,0012400010
0012400010,80,PT05M08.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,MISS Hawkins Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,57,0012400010
0012400010,81,PT05M08.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,58,0012400010
0012400010,82,PT05M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,59,0012400010
0012400010,84,PT05M08.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,21,11,32,h,Hawkins Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,60,0012400010
0012400010,85,PT04M53.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,PELICANS T.Foul (Def. 3 Sec Theis ) (E.Scott),Foul,Defense 3 Second,0,0,61,0012400010
0012400010,86,PT04M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,12,33,v,F. Wagner Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0,62,0012400010
0012400010,87,PT04M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,63,0012400010
0012400010,89,PT04M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,64,0012400010
0012400010,90,PT04M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,65,0012400010
0012400010,91,PT04M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,13,34,v,F. Wagner Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,66,0012400010
0012400010,92,PT04M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,21,14,35,v,F. Wagner Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,67,0012400010
0012400010,93,PT04M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,68,0012400010
0012400010,95,PT04M25.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-192,225,30,Missed,1,,,0,h,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,69,0012400010
0012400010,96,PT04M23.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,70,0012400010
0012400010,97,PT04M23.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,Made,1,23,14,37,h,Theis Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,2,71,0012400010
0012400010,98,PT03M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,64,247,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,72,0012400010
0012400010,99,PT03M54.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,73,0012400010
0012400010,100,PT03M50.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-2,5,1,Made,1,25,14,39,h,Theis 1' Running Dunk (6 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,0,2,74,0012400010
0012400010,102,PT03M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,134,226,26,Made,1,25,17,42,v,Banchero 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,3,75,0012400010
0012400010,103,PT03M22.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-107,65,13,Missed,1,,,0,h,MISS Murray 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,2,76,0012400010
0012400010,104,PT03M20.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,77,0012400010
0012400010,105,PT03M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-6,56,6,Made,1,25,19,44,v,Banchero 6' Driving Floating Jump Shot (8 PTS) (Black 1 AST),Made Shot,Driving Floating Jump Shot,0,2,78,0012400010
0012400010,107,PT03M08.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0012400010
0012400010,108,PT03M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,80,0012400010
0012400010,109,PT03M08.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Williamson FOR Murray,Substitution,,0,0,81,0012400010
0012400010,110,PT03M08.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Green FOR Theis,Substitution,,0,0,82,0012400010
0012400010,111,PT03M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Harris FOR Suggs,Substitution,,0,0,83,0012400010
0012400010,112,PT03M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,84,0012400010
0012400010,113,PT03M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,85,0012400010
0012400010,120,PT03M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,7,3,Made,1,27,19,46,h,Williamson 3' Cutting Layup Shot (8 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,0,2,86,0012400010
0012400010,123,PT02M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,87,0012400010
0012400010,125,PT02M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,20,47,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88,0012400010
0012400010,126,PT02M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,21,48,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,89,0012400010
0012400010,127,PT02M22.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-91,247,26,Missed,1,,,0,h,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,90,0012400010
0012400010,128,PT02M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,91,0012400010
0012400010,129,PT02M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,181,173,25,Made,1,27,24,51,v,Isaac 25' 3PT Running Jump Shot (3 PTS) (Black 2 AST),Made Shot,Running Jump Shot,0,3,92,0012400010
0012400010,131,PT01M59.00S,1,1610612740,NOP,1629750,Green,J. Green,145,218,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,93,0012400010
0012400010,132,PT01M56.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,94,0012400010
0012400010,133,PT01M50.00S,1,1610612753,ORL,1641710,Black,A. Black,26,-5,3,Made,1,27,26,53,v,Black 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,95,0012400010
0012400010,134,PT01M36.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,26,125,13,Made,1,29,26,55,h,Hawkins 13' Pullup Jump Shot (4 PTS) (Alvarado 1 AST),Made Shot,Pullup Jump shot,0,2,96,0012400010
0012400010,136,PT01M19.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,97,0012400010
0012400010,136,PT01M19.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,0,0,98,0012400010
0012400010,138,PT01M18.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P2.T4) (D.Taylor),Foul,Personal,0,0,99,0012400010
0012400010,140,PT01M18.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: McCollum FOR Hawkins,Substitution,,0,0,100,0012400010
0012400010,142,PT01M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,232,-20,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,0,3,101,0012400010
0012400010,143,PT00M59.60S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,102,0012400010
0012400010,145,PT00M58.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,103,0012400010
0012400010,145,PT00M58.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,0,0,104,0012400010
0012400010,147,PT00M55.80S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-185,184,26,Missed,1,,,0,h,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,105,0012400010
0012400010,148,PT00M52.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,106,0012400010
0012400010,149,PT00M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-27,31,4,Made,1,31,26,57,h,Williamson 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,2,107,0012400010
0012400010,150,PT00M34.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,238,3,24,Missed,1,,,0,v,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,108,0012400010
0012400010,151,PT00M34.20S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,109,0012400010
0012400010,152,PT00M11.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,110,0012400010
0012400010,153,PT00M01.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,130,100,16,Made,1,31,28,59,v,Anthony 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,111,0012400010
0012400010,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (2:08 PM EST),period,end,0,0,112,0012400010
0012400010,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (2:10 PM EST),period,start,0,0,113,0012400010
0012400010,160,PT11M47.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,174,176,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,114,0012400010
0012400010,161,PT11M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,115,0012400010
0012400010,162,PT11M30.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-235,17,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,116,0012400010
0012400010,163,PT11M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,117,0012400010
0012400010,164,PT11M23.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-32,11,3,Missed,1,,,0,h,MISS Missi 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,0,2,118,0012400010
0012400010,164,PT11M23.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,0,2,119,0012400010
0012400010,166,PT11M20.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,120,0012400010
0012400010,167,PT11M08.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,17,277,28,Missed,1,,,0,v,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,121,0012400010
0012400010,168,PT11M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,122,0012400010
0012400010,169,PT10M59.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,123,0012400010
0012400010,171,PT10M59.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124,0012400010
0012400010,172,PT10M59.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,32,28,60,h,Hawkins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,125,0012400010
0012400010,173,PT10M59.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,33,28,61,h,Hawkins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,126,0012400010
0012400010,174,PT10M40.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,34,9,4,Missed,1,,,0,v,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,127,0012400010
0012400010,174,PT10M40.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,0,2,128,0012400010
0012400010,176,PT10M38.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,129,0012400010
0012400010,177,PT10M34.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-147,8,15,Made,1,35,28,63,h,Hawkins 15' Pullup Jump Shot (8 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,0,2,130,0012400010
0012400010,179,PT10M19.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,131,0012400010
