gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300983,21,PT10M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022300983
0022300983,22,PT10M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-20,5,2,Made,1,2,7,9,v,Allen 2' Reverse Layup (2 PTS) (LeVert 2 AST),Made Shot,Reverse Layup Shot,1,2,15,0022300983
0022300983,23,PT09M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022300983
0022300983,23,PT09M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,17,0022300983
0022300983,25,PT09M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. LeVert: Tip to Siakam,Jump Ball,,0,0,18,0022300983
0022300983,28,PT09M47.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19,0022300983
0022300983,28,PT09M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,20,0022300983
0022300983,30,PT09M34.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,21,0022300983
0022300983,32,PT09M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22,0022300983
0022300983,33,PT09M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,23,0022300983
0022300983,35,PT09M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,3,7,10,h,Siakam Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300983
0022300983,36,PT09M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,113,52,12,Missed,1,,,0,v,MISS Niang 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25,0022300983
0022300983,37,PT09M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300983
0022300983,38,PT08M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-21,60,6,Made,1,5,7,12,h,Siakam 6' Driving Hook Shot (3 PTS) (Haliburton 1 AST),Made Shot,Driving Hook Shot,1,2,27,0022300983
0022300983,41,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Allen: Tip to Okoro,Jump Ball,,0,0,28,0022300983
0022300983,44,PT08M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,29,0022300983
0022300983,44,PT08M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,30,0022300983
0022300983,46,PT08M18.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-221,132,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31,0022300983
0022300983,47,PT08M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300983
0022300983,48,PT08M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,238,103,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33,0022300983
0022300983,49,PT08M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022300983
0022300983,50,PT08M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,103,169,20,Made,1,7,7,14,h,Haliburton 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35,0022300983
0022300983,51,PT07M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-31,16,3,Missed,1,,,0,v,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36,0022300983
0022300983,52,PT07M36.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022300983
0022300983,53,PT07M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-191,162,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38,0022300983
0022300983,54,PT07M28.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022300983
0022300983,55,PT07M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-70,1,7,Missed,1,,,0,v,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40,0022300983
0022300983,56,PT07M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022300983
0022300983,57,PT07M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-1,25,3,Made,1,9,7,16,h,Siakam 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42,0022300983
0022300983,58,PT06M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,0,1,Missed,1,,,0,v,MISS Allen 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,43,0022300983
0022300983,59,PT06M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,44,0022300983
0022300983,60,PT06M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,196,20,Made,1,11,7,18,h,Turner 20' Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,2,45,0022300983
0022300983,62,PT06M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,46,0022300983
0022300983,64,PT06M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300983
0022300983,65,PT06M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Toppin FOR Nesmith,Substitution,,0,0,48,0022300983
0022300983,66,PT06M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,49,0022300983
0022300983,67,PT06M21.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Niang,Substitution,,0,0,50,0022300983
0022300983,71,PT06M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51,0022300983
0022300983,72,PT06M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,52,0022300983
0022300983,73,PT06M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,11,8,19,v,LeVert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022300983
0022300983,74,PT06M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,54,0022300983
0022300983,76,PT06M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Merrill FOR LeVert,Substitution,,0,0,55,0022300983
0022300983,78,PT06M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-227,22,0,Made,1,14,8,22,h,Toppin 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,56,0022300983
0022300983,80,PT05M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-86,140,16,Made,1,14,10,24,v,Garland 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57,0022300983
0022300983,81,PT05M28.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-227,29,0,Made,1,17,10,27,h,Sheppard 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,58,0022300983
0022300983,83,PT05M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,10,26,3,Missed,1,,,0,v,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022300983
0022300983,83,PT05M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,60,0022300983
0022300983,85,PT05M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300983
0022300983,86,PT05M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-12,12,2,Made,1,19,10,29,h,Nembhard 2' Running Finger Roll Layup (2 PTS) (Toppin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,62,0022300983
0022300983,88,PT04M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Thompson FOR Allen,Substitution,,0,0,63,0022300983
0022300983,90,PT04M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,64,0022300983
0022300983,92,PT04M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,65,0022300983
0022300983,94,PT04M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,66,0022300983
0022300983,96,PT04M37.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,34,32,5,Missed,1,,,0,v,MISS Merrill 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300983
0022300983,97,PT04M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300983
0022300983,99,PT04M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,69,0022300983
0022300983,101,PT04M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: LeVert FOR Okoro,Substitution,,0,0,70,0022300983
0022300983,103,PT04M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-66,21,7,Made,1,21,10,31,h,McConnell 7' Driving Floating Jump Shot (2 PTS) (Haliburton 5 AST),Made Shot,Driving Floating Jump Shot,1,2,71,0022300983
0022300983,106,PT03M44.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,10,11,1,Made,1,21,12,33,v,LeVert 1' Layup (3 PTS),Made Shot,Layup Shot,1,2,72,0022300983
0022300983,107,PT03M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,-228,123,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300983
0022300983,108,PT03M26.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300983
0022300983,109,PT03M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,75,0022300983
0022300983,111,PT03M20.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,76,0022300983
0022300983,113,PT03M20.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,13,34,v,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300983
0022300983,114,PT03M20.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,78,0022300983
0022300983,115,PT03M18.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,79,0022300983
0022300983,116,PT03M13.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,80,0022300983
0022300983,118,PT03M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,13,35,h,Haliburton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300983
0022300983,119,PT03M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,13,36,h,Haliburton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022300983
0022300983,120,PT03M01.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,61,250,26,Made,1,23,16,39,v,Morris Sr. 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,83,0022300983
0022300983,122,PT02M50.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-20,28,3,Made,1,25,16,41,h,Toppin 3' Cutting Layup Shot (5 PTS) (Haliburton 6 AST),Made Shot,Cutting Layup Shot,1,2,84,0022300983
0022300983,124,PT02M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,85,0022300983
0022300983,126,PT02M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022300983
0022300983,127,PT02M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Siakam FOR Haliburton,Substitution,,0,0,87,0022300983
0022300983,129,PT02M43.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,25,17,42,v,Merrill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300983
0022300983,130,PT02M43.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,25,18,43,v,Merrill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300983
0022300983,131,PT02M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-113,132,17,Missed,1,,,0,h,MISS Siakam 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90,0022300983
0022300983,132,PT02M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300983
0022300983,133,PT02M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,-2,11,1,Made,1,27,18,45,h,Smith 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92,0022300983
0022300983,134,PT01M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Traveling Turnover (P2.T4),Turnover,Traveling,1,0,93,0022300983
0022300983,135,PT01M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Garland,Substitution,,0,0,94,0022300983
0022300983,136,PT01M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Niang FOR Thompson,Substitution,,0,0,95,0022300983
0022300983,137,PT01M59.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Allen FOR Morris Sr.,Substitution,,0,0,96,0022300983
0022300983,141,PT01M53.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-11,34,4,Missed,1,,,0,h,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022300983
0022300983,141,PT01M53.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill BLOCK (1 BLK),,,1,2,98,0022300983
0022300983,143,PT01M51.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99,0022300983
0022300983,144,PT01M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100,0022300983
0022300983,144,PT01M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,101,0022300983
0022300983,146,PT01M26.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,102,0022300983
0022300983,149,PT01M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022300983
0022300983,150,PT01M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,104,0022300983
0022300983,151,PT01M26.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Toppin,Substitution,,0,0,105,0022300983
0022300983,152,PT01M26.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nembhard FOR Sheppard,Substitution,,0,0,106,0022300983
0022300983,155,PT01M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,27,19,46,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300983
0022300983,156,PT01M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,26,23,3,Made,1,29,19,48,h,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108,0022300983
0022300983,157,PT01M06.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-223,132,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300983
0022300983,158,PT01M04.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110,0022300983
0022300983,159,PT00M55.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,20,0,2,Made,1,31,19,50,h,Siakam 2' Layup (7 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,111,0022300983
0022300983,161,PT00M43.70S,1,1610612739,CLE,1628386,Allen,J. Allen,15,13,2,Made,1,31,21,52,v,Allen 2' Driving Layup (5 PTS) (LeVert 4 AST),Made Shot,Driving Layup Shot,1,2,112,0022300983
0022300983,163,PT00M43.70S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,113,0022300983
0022300983,165,PT00M43.70S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,31,22,53,v,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,114,0022300983
0022300983,166,PT00M31.00S,1,1610612754,IND,1630188,Smith,J. Smith,-217,134,26,Made,1,34,22,56,h,Smith 26' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,115,0022300983
0022300983,168,PT00M08.90S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-130,215,25,Made,1,34,25,59,v,Merrill 25' 3PT Jump Shot (5 PTS) (LeVert 5 AST),Made Shot,Jump Shot,1,3,116,0022300983
0022300983,170,PT00M00.20S,1,1610612754,IND,1630188,Smith,J. Smith,241,0,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300983
0022300983,171,PT00M00.20S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,118,0022300983
0022300983,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (7:38 PM EST),period,end,1,0,119,0022300983
0022300983,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (7:41 PM EST),period,start,0,0,120,0022300983
0022300983,174,PT11M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,92,112,14,Missed,1,,,0,h,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022300983
0022300983,175,PT11M43.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300983
0022300983,176,PT11M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,18,80,8,Made,1,34,27,61,v,Merrill 8' Fadeaway Jumper (7 PTS) (Porter Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,123,0022300983
0022300983,178,PT11M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,120,92,15,Missed,1,,,0,h,MISS Siakam 15' Jump Shot,Missed Shot,Jump Shot,1,2,124,0022300983
0022300983,179,PT11M23.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300983
0022300983,180,PT11M15.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-26,19,3,Missed,1,,,0,v,MISS Porter Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022300983
0022300983,181,PT11M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300983
0022300983,182,PT11M05.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,128,0022300983
0022300983,182,PT11M05.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,129,0022300983
0022300983,184,PT11M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,130,0022300983
0022300983,184,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,131,0022300983
0022300983,186,PT10M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-229,41,0,Missed,1,,,0,h,MISS Siakam 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132,0022300983
0022300983,187,PT10M50.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,133,0022300983
0022300983,189,PT10M50.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nembhard,Substitution,,0,0,134,0022300983
