gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300755,68,PT05M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-11,11,2,Made,1,13,15,28,v,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,50,0022300755
0022300755,70,PT05M15.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,98,-3,10,Missed,1,,,0,h,MISS Gibson 10' Jump Shot,Missed Shot,Jump Shot,1,2,51,0022300755
0022300755,71,PT05M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300755
0022300755,72,PT05M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,4,0,Made,1,13,17,30,v,Turner Running Layup (9 PTS) (Haliburton 3 AST),Made Shot,Running Layup Shot,1,2,53,0022300755
0022300755,74,PT04M48.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-237,1,24,Made,1,16,17,33,h,DiVincenzo 24' 3PT Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,54,0022300755
0022300755,76,PT04M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,143,235,28,Made,1,16,20,36,v,Haliburton 28' 3PT Jump Shot (3 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,55,0022300755
0022300755,78,PT04M13.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,230,5,0,Made,1,19,20,39,h,DiVincenzo 3PT Jump Shot (8 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,56,0022300755
0022300755,80,PT04M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57,0022300755
0022300755,81,PT04M12.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Gibson,Substitution,,0,0,58,0022300755
0022300755,82,PT04M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,59,0022300755
0022300755,85,PT03M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,60,0022300755
0022300755,86,PT03M39.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-5,1,1,Made,1,21,20,41,h,Achiuwa 1' Cutting Dunk Shot (7 PTS) (Brunson 2 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022300755
0022300755,88,PT03M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-1,11,1,Made,1,21,22,43,v,Siakam 1' Turnaround Jump Shot (8 PTS) (Turner 3 AST),Made Shot,Turnaround Jump Shot,1,2,62,0022300755
0022300755,90,PT03M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,63,0022300755
0022300755,92,PT03M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,64,0022300755
0022300755,94,PT03M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-61,73,10,Made,1,23,22,45,h,Brunson 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,65,0022300755
0022300755,95,PT02M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,6,48,5,Made,1,23,24,47,v,McConnell 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,66,0022300755
0022300755,96,PT02M22.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-229,7,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300755
0022300755,97,PT02M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,68,0022300755
0022300755,99,PT02M20.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,69,0022300755
0022300755,101,PT01M58.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70,0022300755
0022300755,101,PT01M58.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,71,0022300755
0022300755,103,PT01M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-1,15,2,Missed,1,,,0,h,MISS DiVincenzo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,72,0022300755
0022300755,104,PT01M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022300755
0022300755,105,PT01M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-20,94,10,Made,1,23,26,49,v,McConnell 10' Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,74,0022300755
0022300755,107,PT01M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-29,23,4,Made,1,25,26,51,h,Brunson 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,75,0022300755
0022300755,108,PT01M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,76,0022300755
0022300755,109,PT01M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,77,0022300755
0022300755,109,PT01M13.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (2 STL),,,1,0,78,0022300755
0022300755,111,PT00M59.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,79,0022300755
0022300755,113,PT00M59.40S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,26,52,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300755
0022300755,114,PT00M59.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burks FOR Brunson,Substitution,,0,0,81,0022300755
0022300755,115,PT00M59.40S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,82,0022300755
0022300755,116,PT00M59.40S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: McDermott FOR Nesmith,Substitution,,0,0,83,0022300755
0022300755,120,PT00M59.40S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,26,53,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022300755
0022300755,121,PT00M41.60S,1,1610612754,IND,203926,McDermott,D. McDermott,-31,256,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300755
0022300755,122,PT00M39.80S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,86,0022300755
0022300755,124,PT00M31.60S,1,1610612752,NYK,202692,Burks,A. Burks,-23,258,26,Missed,1,,,0,h,MISS Burks 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,87,0022300755
0022300755,125,PT00M28.20S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300755
0022300755,126,PT00M11.60S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-6,15,2,Missed,1,,,0,v,MISS Mathurin 2' Layup,Missed Shot,Layup Shot,1,2,89,0022300755
0022300755,126,PT00M11.60S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,90,0022300755
0022300755,128,PT00M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300755
0022300755,129,PT00M00.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,102,144,18,Missed,1,,,0,h,MISS Bogdanovic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92,0022300755
0022300755,130,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,93,0022300755
0022300755,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:06 PM EST),period,end,1,0,94,0022300755
0022300755,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:09 PM EST),period,start,0,0,95,0022300755
0022300755,133,PT11M49.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,96,0022300755
0022300755,135,PT11M49.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,97,0022300755
0022300755,150,PT11M49.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,98,0022300755
0022300755,150,PT11M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,99,0022300755
0022300755,136,PT11M46.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,100,0022300755
0022300755,138,PT11M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022300755
0022300755,139,PT11M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,102,0022300755
0022300755,140,PT11M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103,0022300755
0022300755,141,PT11M44.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300755
0022300755,142,PT11M25.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-13,58,6,Made,1,29,26,55,h,DiVincenzo 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,105,0022300755
0022300755,143,PT11M25.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,1,0,106,0022300755
0022300755,144,PT11M19.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,107,0022300755
0022300755,146,PT11M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,109,9,11,Made,1,29,28,57,v,McConnell 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,108,0022300755
0022300755,147,PT10M59.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,1,-3,0,Made,1,31,28,59,h,DiVincenzo Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,109,0022300755
0022300755,148,PT10M59.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,110,0022300755
0022300755,152,PT10M59.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,111,0022300755
0022300755,153,PT10M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300755
0022300755,154,PT10M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,1,1,0,Made,1,31,30,61,v,Mathurin Cutting Dunk Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,113,0022300755
0022300755,156,PT10M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,114,0022300755
0022300755,157,PT10M34.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,191,157,25,Made,1,34,30,64,h,Bogdanovic 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,115,0022300755
0022300755,159,PT10M12.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,2,0,0,Made,1,34,32,66,v,Toppin Cutting Layup Shot (2 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,1,2,116,0022300755
0022300755,161,PT10M00.00S,2,1610612752,NYK,202692,Burks,A. Burks,-76,95,12,Missed,1,,,0,h,MISS Burks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022300755
0022300755,162,PT09M56.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300755
0022300755,163,PT09M51.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119,0022300755
0022300755,163,PT09M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,120,0022300755
0022300755,165,PT09M45.00S,2,1610612752,NYK,202692,Burks,A. Burks,17,-10,2,Missed,1,,,0,h,MISS Burks 2' Running Layup,Missed Shot,Running Layup Shot,1,2,121,0022300755
0022300755,166,PT09M43.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300755
0022300755,167,PT09M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,38,90,10,Missed,1,,,0,v,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022300755
0022300755,168,PT09M35.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300755
0022300755,169,PT09M31.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-233,-3,0,Missed,1,,,0,h,MISS McBride 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125,0022300755
0022300755,170,PT09M29.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126,0022300755
0022300755,171,PT09M24.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-70,263,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300755
0022300755,172,PT09M22.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300755
0022300755,173,PT09M13.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,1,0,0,Made,1,34,34,68,v,Jackson Layup (2 PTS) (McConnell 3 AST),Made Shot,Layup Shot,1,2,129,0022300755
0022300755,175,PT09M13.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,130,0022300755
0022300755,177,PT09M13.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Gibson FOR Achiuwa,Substitution,,0,0,131,0022300755
