gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400090,191,PT11M38.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-235,42,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134,0022400090
0022400090,192,PT11M36.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400090
0022400090,193,PT11M18.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,219,178,28,Missed,1,,,0,h,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400090
0022400090,194,PT11M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137,0022400090
0022400090,196,PT11M05.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138,0022400090
0022400090,197,PT10M51.00S,2,1610612764,WAS,1642273,George,K. George,72,-7,7,Missed,1,,,0,h,MISS George 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139,0022400090
0022400090,198,PT10M48.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140,0022400090
0022400090,199,PT10M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-154,231,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141,0022400090
0022400090,199,PT10M39.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (2 BLK),,,1,3,142,0022400090
0022400090,201,PT10M33.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,143,0022400090
0022400090,202,PT10M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,71,4,7,Missed,1,,,0,v,MISS Mobley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0022400090
0022400090,202,PT10M31.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,145,0022400090
0022400090,204,PT10M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,146,0022400090
0022400090,206,PT10M30.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Wade FOR Merrill,Substitution,,0,0,147,0022400090
0022400090,207,PT10M30.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Jerome FOR Niang,Substitution,,0,0,148,0022400090
0022400090,210,PT10M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,238,20,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,149,0022400090
0022400090,211,PT10M24.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,150,0022400090
0022400090,212,PT10M16.00S,2,1610612764,WAS,1642273,George,K. George,-44,268,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400090
0022400090,213,PT10M13.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022400090
0022400090,214,PT10M10.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,153,0022400090
0022400090,216,PT10M10.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,25,29,54,v,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0022400090
0022400090,217,PT10M10.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,25,30,55,v,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400090
0022400090,218,PT10M01.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-5,58,6,Missed,1,,,0,h,MISS Sarr 6' Hook Shot,Missed Shot,Hook Shot,1,2,156,0022400090
0022400090,219,PT09M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157,0022400090
0022400090,220,PT09M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-234,71,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158,0022400090
0022400090,221,PT09M51.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022400090
0022400090,222,PT09M43.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,10,193,19,Missed,1,,,0,h,MISS Coulibaly 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160,0022400090
0022400090,223,PT09M39.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,161,0022400090
0022400090,224,PT09M18.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-229,74,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400090
0022400090,225,PT09M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400090
0022400090,226,PT09M07.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,235,43,24,Made,1,28,30,58,h,Coulibaly 24' 3PT Jump Shot (10 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,164,0022400090
0022400090,228,PT08M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,125,248,28,Made,1,28,33,61,v,Mitchell 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,165,0022400090
0022400090,229,PT08M23.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-49,36,6,Missed,1,,,0,h,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166,0022400090
0022400090,229,PT08M23.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,167,0022400090
0022400090,230,PT08M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,168,0022400090
0022400090,231,PT07M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,169,0022400090
0022400090,231,PT07M58.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,170,0022400090
0022400090,233,PT07M56.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-6,5,1,Made,1,30,33,63,h,Butler 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,171,0022400090
0022400090,234,PT07M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,172,0022400090
0022400090,235,PT07M56.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Poole FOR Coulibaly,Substitution,,0,0,173,0022400090
0022400090,236,PT07M56.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Kuzma FOR George,Substitution,,0,0,174,0022400090
0022400090,237,PT07M56.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,175,0022400090
0022400090,241,PT07M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,21,2,Made,1,30,35,65,v,Mobley 2' Cutting Dunk Shot (4 PTS) (Jerome 1 AST),Made Shot,Cutting Dunk Shot,1,2,176,0022400090
0022400090,243,PT07M35.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-27,272,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400090
0022400090,244,PT07M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,178,0022400090
0022400090,245,PT07M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-10,15,2,Made,1,30,37,67,v,Mobley 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,179,0022400090
0022400090,246,PT07M18.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,180,0022400090
0022400090,248,PT07M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,31,37,68,h,Poole Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0022400090
0022400090,249,PT07M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,32,37,69,h,Poole Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022400090
0022400090,250,PT07M06.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,183,0022400090
0022400090,251,PT06M47.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,184,0022400090
0022400090,251,PT06M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,185,0022400090
0022400090,253,PT06M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,25,3,Made,1,32,39,71,v,Mitchell 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,186,0022400090
0022400090,254,PT06M30.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,20,-12,2,Made,1,34,39,73,h,Valančiūnas 2' Layup (6 PTS) (Poole 4 AST),Made Shot,Layup Shot,1,2,187,0022400090
0022400090,256,PT06M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-137,226,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188,0022400090
0022400090,257,PT06M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022400090
0022400090,258,PT06M08.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190,0022400090
0022400090,259,PT06M08.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Carrington FOR Butler,Substitution,,0,0,191,0022400090
0022400090,260,PT06M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0,192,0022400090
0022400090,261,PT06M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0,193,0022400090
0022400090,265,PT05M57.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,25,10,3,Made,1,34,41,75,v,Jerome 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,194,0022400090
0022400090,266,PT05M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,195,0022400090
0022400090,268,PT05M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,196,0022400090
0022400090,268,PT05M40.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,197,0022400090
0022400090,270,PT05M25.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,70,79,11,Missed,1,,,0,v,MISS Jerome 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,198,0022400090
0022400090,271,PT05M23.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022400090
0022400090,272,PT05M13.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,200,0022400090
0022400090,274,PT05M13.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201,0022400090
0022400090,275,PT05M13.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,202,0022400090
0022400090,276,PT05M13.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Valančiūnas,Substitution,,0,0,203,0022400090
0022400090,277,PT05M13.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Sarr FOR Kispert,Substitution,,0,0,204,0022400090
0022400090,278,PT05M13.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: LeVert FOR Okoro,Substitution,,0,0,205,0022400090
0022400090,282,PT05M13.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,35,41,76,h,Kuzma Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400090
0022400090,283,PT05M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,1,55,6,Made,1,35,43,78,v,Allen 6' Cutting Dunk Shot (11 PTS) (Jerome 2 AST),Made Shot,Cutting Dunk Shot,1,2,207,0022400090
0022400090,285,PT04M44.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,146,215,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022400090
0022400090,286,PT04M42.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209,0022400090
0022400090,287,PT04M39.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,210,0022400090
0022400090,289,PT04M39.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mobley FOR Wade,Substitution,,0,0,211,0022400090
0022400090,291,PT04M19.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,12,8,1,Made,1,35,45,80,v,LeVert 1' Driving Reverse Layup (4 PTS) (Mobley 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,212,0022400090
0022400090,292,PT04M14.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,213,0022400090
0022400090,294,PT04M14.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,214,0022400090
0022400090,296,PT04M04.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,215,0022400090
0022400090,296,PT04M04.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,216,0022400090
0022400090,298,PT04M02.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-13,6,1,Missed,1,,,0,v,MISS Jerome 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,217,0022400090
0022400090,299,PT04M00.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,218,0022400090
0022400090,300,PT03M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-6,67,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219,0022400090
0022400090,301,PT03M47.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,220,0022400090
0022400090,302,PT03M34.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,235,38,24,Made,1,35,48,83,v,LeVert 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,221,0022400090
0022400090,303,PT03M14.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,42,24,5,Made,1,37,48,85,h,Coulibaly 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,222,0022400090
0022400090,304,PT03M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,223,0022400090
0022400090,304,PT03M05.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas STEAL (1 STL),,,1,0,224,0022400090
0022400090,306,PT03M02.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,15,11,2,Made,1,39,48,87,h,Sarr 2' Running Alley Oop Dunk Shot (4 PTS) (Kuzma 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,225,0022400090
0022400090,308,PT02M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,5,78,8,Made,1,39,50,89,v,Garland 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,226,0022400090
0022400090,309,PT02M33.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-50,262,27,Made,1,42,50,92,h,Poole 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,227,0022400090
0022400090,310,PT02M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-31,41,5,Made,1,42,52,94,v,Allen 5' Turnaround Hook Shot (13 PTS) (Mobley 2 AST),Made Shot,Turnaround Hook Shot,1,2,228,0022400090
0022400090,312,PT02M08.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-138,227,27,Made,1,45,52,97,h,Sarr 27' 3PT Jump Shot (7 PTS) (Poole 5 AST),Made Shot,Jump Shot,1,3,229,0022400090
0022400090,314,PT01M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,23,65,7,Missed,1,,,0,v,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,230,0022400090
0022400090,315,PT01M53.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,231,0022400090
0022400090,316,PT01M47.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,45,5,Missed,1,,,0,h,MISS Kuzma 5' Running Layup,Missed Shot,Running Layup Shot,1,2,232,0022400090
0022400090,316,PT01M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,233,0022400090
0022400090,318,PT01M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234,0022400090
0022400090,319,PT01M39.00S,2,1610612764,WAS,1629673,Poole,J. Poole,175,220,28,Made,1,48,52,100,h,Poole 28' 3PT Jump Shot (11 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,235,0022400090
0022400090,321,PT01M39.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,236,0022400090
0022400090,322,PT01M39.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jerome,Substitution,,0,0,237,0022400090
0022400090,324,PT01M19.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,201,183,27,Made,1,48,55,103,v,LeVert 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,238,0022400090
0022400090,325,PT01M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,18,257,26,Made,1,51,55,106,h,Poole 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,239,0022400090
0022400090,326,PT00M49.10S,2,1610612739,CLE,1630596,Mobley,E. Mobley,202,184,27,Missed,1,,,0,v,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400090
0022400090,327,PT00M47.90S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,241,0022400090
0022400090,330,PT00M43.60S,2,1610612739,CLE,1628386,Allen,J. Allen,2,36,4,Made,1,51,57,108,v,Allen 4' Cutting Dunk Shot (15 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,242,0022400090
0022400090,332,PT00M37.80S,2,1610612764,WAS,1629673,Poole,J. Poole,-124,257,29,Missed,1,,,0,h,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0022400090
0022400090,333,PT00M35.80S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244,0022400090
0022400090,334,PT00M16.80S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-134,111,17,Made,1,51,59,110,v,Mitchell 17' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,245,0022400090
0022400090,335,PT00M07.70S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,246,0022400090
0022400090,337,PT00M07.70S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Kispert FOR Coulibaly,Substitution,,0,0,247,0022400090
0022400090,338,PT00M07.70S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Okoro FOR Garland,Substitution,,0,0,248,0022400090
0022400090,341,PT00M07.70S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: George FOR Sarr,Substitution,,0,0,249,0022400090
0022400090,343,PT00M02.90S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-12,41,4,Missed,1,,,0,h,MISS Valančiūnas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022400090
0022400090,343,PT00M02.90S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,251,0022400090
0022400090,345,PT00M00.40S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252,0022400090
0022400090,346,PT00M00.40S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,53,59,112,h,Valančiūnas Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,253,0022400090
0022400090,347,PT00M00.40S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,1,0,254,0022400090
0022400090,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,59,112,,End of 2nd Period (8:10 PM EST),period,end,1,0,255,0022400090
0022400090,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,59,112,,Start of 3rd Period (8:26 PM EST),period,start,0,0,256,0022400090
0022400090,358,PT11M50.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,18,16,2,Made,1,55,59,114,h,Kuzma 2' Cutting Dunk Shot (9 PTS) (Coulibaly 1 AST),Made Shot,Cutting Dunk Shot,1,2,257,0022400090
0022400090,359,PT11M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,258,0022400090
0022400090,360,PT11M27.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,259,0022400090
0022400090,360,PT11M27.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,260,0022400090
0022400090,362,PT11M08.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-20,5,2,Made,1,55,61,116,v,Wade 2' Cutting Layup Shot (2 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,261,0022400090
0022400090,364,PT10M55.00S,3,1610612764,WAS,1629673,Poole,J. Poole,69,34,8,Missed,1,,,0,h,MISS Poole 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,262,0022400090
0022400090,365,PT10M54.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263,0022400090
0022400090,366,PT10M54.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P3.T1) (A.Smith),Foul,Personal,1,0,264,0022400090
0022400090,368,PT10M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,265,0022400090
0022400090,370,PT10M37.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,219,163,27,Missed,1,,,0,h,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022400090
0022400090,371,PT10M34.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267,0022400090
