gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400945,41,PT08M43.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,33,0022400945
0022400945,43,PT08M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,34,0022400945
0022400945,45,PT08M41.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-240,-6,24,Missed,1,,,0,v,MISS Jeffries 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400945
0022400945,46,PT08M38.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400945
0022400945,47,PT08M36.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-35,1,4,Made,1,7,11,18,v,Jeffries 4' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,37,0022400945
0022400945,49,PT08M22.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,14,106,11,Made,1,9,11,20,h,Gueye 11' Driving Floating Jump Shot (2 PTS) (Young 3 AST),Made Shot,Driving Floating Jump Shot,1,2,38,0022400945
0022400945,51,PT08M00.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-20,23,3,Made,1,9,13,22,v,Williams 3' Dunk (2 PTS) (Ball 2 AST),Made Shot,Dunk Shot,1,2,39,0022400945
0022400945,53,PT07M51.00S,1,1610612737,ATL,1629027,Young,T. Young,123,253,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022400945
0022400945,54,PT07M48.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400945
0022400945,55,PT07M37.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-7,3,1,Made,1,9,15,24,v,Williams 1' Reverse Dunk (4 PTS) (Bridges 2 AST),Made Shot,Reverse Dunk Shot,1,2,42,0022400945
0022400945,57,PT07M35.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022400945
0022400945,58,PT07M14.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-50,96,11,Made,1,11,15,26,h,Daniels 11' Driving Floating Jump Shot (4 PTS) (Gueye 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44,0022400945
0022400945,59,PT06M55.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,40,67,8,Made,1,11,17,28,v,Jeffries 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,45,0022400945
0022400945,60,PT06M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46,0022400945
0022400945,60,PT06M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,47,0022400945
0022400945,62,PT06M28.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-49,2,5,Missed,1,,,0,v,MISS Williams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48,0022400945
0022400945,63,PT06M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400945
0022400945,65,PT06M19.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: LeVert FOR Gueye,Substitution,,0,0,50,0022400945
0022400945,66,PT06M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Niang FOR Young,Substitution,,0,0,51,0022400945
0022400945,67,PT06M19.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Garrett FOR Williams,Substitution,,0,0,52,0022400945
0022400945,68,PT06M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Nurkic FOR Ball,Substitution,,0,0,53,0022400945
0022400945,73,PT06M17.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-228,11,0,Made,1,14,17,31,h,Risacher 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,54,0022400945
0022400945,75,PT06M07.00S,1,1610612766,CHA,1630585,Garrett,M. Garrett,21,52,6,Made,1,14,19,33,v,Garrett 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55,0022400945
0022400945,76,PT05M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,93,9,Missed,1,,,0,h,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022400945
0022400945,77,PT05M52.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400945
0022400945,78,PT05M34.00S,1,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,v,Garrett Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022400945
0022400945,79,PT05M34.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Barlow FOR Risacher,Substitution,,0,0,59,0022400945
0022400945,80,PT05M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Mann FOR Okongwu,Substitution,,0,0,60,0022400945
0022400945,83,PT05M22.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,205,148,25,Made,1,17,19,36,h,LeVert 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,61,0022400945
0022400945,84,PT05M22.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,62,0022400945
0022400945,86,PT05M22.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,18,19,37,h,LeVert Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0022400945
0022400945,87,PT05M09.00S,1,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,v,Garrett Traveling Turnover (P2.T4),Turnover,Traveling,1,0,64,0022400945
0022400945,88,PT05M09.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Green,Substitution,,0,0,65,0022400945
0022400945,90,PT05M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-109,106,15,Missed,1,,,0,h,MISS Daniels 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022400945
0022400945,91,PT05M00.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400945
0022400945,92,PT04M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-30,101,11,Missed,1,,,0,v,MISS Bridges 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400945
0022400945,92,PT04M47.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,69,0022400945
0022400945,94,PT04M46.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400945
0022400945,97,PT04M34.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,71,0022400945
0022400945,99,PT04M23.00S,1,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,v,Garrett S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,72,0022400945
0022400945,101,PT04M23.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,19,19,38,h,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400945
0022400945,102,PT04M23.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,20,19,39,h,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400945
0022400945,103,PT04M12.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,75,0022400945
0022400945,103,PT04M12.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,76,0022400945
0022400945,105,PT04M08.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-151,213,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77,0022400945
0022400945,106,PT04M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400945
0022400945,107,PT03M53.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-66,249,26,Made,1,20,22,42,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,79,0022400945
0022400945,110,PT03M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Young FOR Daniels,Substitution,,0,0,80,0022400945
0022400945,113,PT03M30.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-230,13,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400945
0022400945,114,PT03M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022400945
0022400945,115,PT03M16.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-235,60,24,Missed,1,,,0,v,MISS Jeffries 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400945
0022400945,116,PT03M14.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400945
0022400945,117,PT03M00.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,25,3,Made,1,22,22,44,h,Mann 3' Cutting Layup Shot (2 PTS) (Niang 1 AST),Made Shot,Cutting Layup Shot,1,2,85,0022400945
0022400945,119,PT03M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400945
0022400945,120,PT03M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Curry FOR Bridges,Substitution,,0,0,87,0022400945
0022400945,121,PT03M00.00S,1,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,v,SUB: Ball FOR Garrett,Substitution,,0,0,88,0022400945
0022400945,122,PT03M00.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Jeffries,Substitution,,0,0,89,0022400945
0022400945,126,PT02M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-136,261,29,Missed,1,,,0,v,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400945
0022400945,127,PT02M44.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400945
0022400945,128,PT02M39.00S,1,1610612737,ATL,1629027,Young,T. Young,63,115,13,Made,1,24,22,46,h,Young 13' Driving Floating Jump Shot (4 PTS) (Niang 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92,0022400945
0022400945,130,PT02M24.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,83,253,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400945
0022400945,131,PT02M22.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400945
0022400945,132,PT02M22.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-17,28,3,Missed,1,,,0,v,MISS Nurkic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95,0022400945
0022400945,133,PT02M20.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400945
0022400945,134,PT02M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,97,0022400945
0022400945,134,PT02M14.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. STEAL (1 STL),,,1,0,98,0022400945
0022400945,136,PT02M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,25,41,5,Missed,1,,,0,v,MISS Ball 5' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0022400945
0022400945,137,PT02M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,100,0022400945
0022400945,140,PT01M59.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-33,60,7,Made,1,24,24,48,v,Nurkic 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,101,0022400945
0022400945,141,PT01M49.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,30,13,3,Made,1,26,24,50,h,LeVert 3' Driving Layup (6 PTS) (Barlow 1 AST),Made Shot,Driving Layup Shot,1,2,102,0022400945
0022400945,143,PT01M29.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103,0022400945
0022400945,143,PT01M29.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (2 STL),,,1,0,104,0022400945
0022400945,145,PT01M28.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0,105,0022400945
0022400945,147,PT01M25.00S,1,1610612737,ATL,1629027,Young,T. Young,50,92,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400945
0022400945,148,PT01M23.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022400945
0022400945,149,PT01M13.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,108,0022400945
0022400945,151,PT01M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,25,51,v,Ball Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400945
0022400945,152,PT01M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,26,26,52,v,Ball Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400945
0022400945,153,PT01M07.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,111,0022400945
0022400945,155,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,26,53,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400945
0022400945,156,PT01M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,26,54,h,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400945
0022400945,157,PT00M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,75,267,28,Made,1,28,29,57,v,Ball 28' 3PT Jump Shot (9 PTS) (Moore Jr. 1 AST),Made Shot,Jump Shot,1,3,114,0022400945
0022400945,159,PT00M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Traveling Turnover (P3.T5),Turnover,Traveling,1,0,115,0022400945
0022400945,160,PT00M35.30S,1,1610612766,CHA,1630163,Ball,L. Ball,-150,285,32,Missed,1,,,0,v,MISS Ball 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022400945
0022400945,161,PT00M33.10S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400945
0022400945,162,PT00M22.10S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-10,35,4,Made,1,30,29,59,h,Barlow 4' Cutting Dunk Shot (2 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,118,0022400945
0022400945,164,PT00M01.70S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,81,143,16,Missed,1,,,0,v,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022400945
0022400945,165,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,120,0022400945
0022400945,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (8:07 PM EST),period,end,1,0,121,0022400945
0022400945,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (8:10 PM EST),period,start,0,0,122,0022400945
0022400945,176,PT11M48.00S,2,1610612737,ATL,1629027,Young,T. Young,107,87,14,Missed,1,,,0,h,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400945
0022400945,177,PT11M47.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022400945
0022400945,178,PT11M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Discontinue Dribble Turnover (P2.T7),Turnover,Discontinue Dribble,1,0,125,0022400945
0022400945,179,PT11M19.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126,0022400945
0022400945,180,PT11M04.00S,2,1610612766,CHA,203552,Curry,S. Curry,-16,178,18,Missed,1,,,0,v,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022400945
0022400945,181,PT11M02.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400945
0022400945,182,PT10M53.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,-22,61,6,Made,1,32,29,61,h,Barlow 6' Floating Jump Shot (4 PTS) (Young 5 AST),Made Shot,Floating Jump shot,1,2,129,0022400945
0022400945,184,PT10M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,13,2,1,Missed,1,,,0,v,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022400945
0022400945,185,PT10M37.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022400945
0022400945,186,PT10M27.00S,2,1610612737,ATL,1629611,Mann,T. Mann,228,47,0,Made,1,35,29,64,h,Mann 3PT Jump Shot (5 PTS) (Young 6 AST),Made Shot,Jump Shot,0,3,132,0022400945
0022400945,188,PT10M09.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-6,24,2,Missed,1,,,0,v,MISS Moore Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022400945
