gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400536,46,PT08M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,110,143,18,Made,1,7,9,16,h,Avdija 18' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,2,36,0022400536
0022400536,48,PT07M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,32,27,4,Missed,1,,,0,v,MISS Herro 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37,0022400536
0022400536,49,PT07M53.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38,0022400536
0022400536,50,PT07M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,37,17,4,Made,1,9,9,18,h,Avdija 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,39,0022400536
0022400536,51,PT07M50.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,40,0022400536
0022400536,53,PT07M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,10,9,19,h,Avdija Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022400536
0022400536,54,PT07M39.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022400536
0022400536,54,PT07M39.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (1 STL),,,1,0,43,0022400536
0022400536,56,PT07M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-74,11,7,Missed,1,,,0,h,MISS Sharpe 7' Running Layup,Missed Shot,Running Layup Shot,1,2,44,0022400536
0022400536,57,PT07M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022400536
0022400536,58,PT07M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,Missed,1,,,0,h,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46,0022400536
0022400536,59,PT07M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,47,0022400536
0022400536,61,PT07M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,48,0022400536
0022400536,63,PT07M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-47,58,7,Missed,1,,,0,h,MISS Sharpe 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022400536
0022400536,64,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400536
0022400536,65,PT07M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,261,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400536
0022400536,66,PT07M13.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400536
0022400536,67,PT07M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-11,1,1,Missed,1,,,0,h,MISS Avdija 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,53,0022400536
0022400536,68,PT07M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400536
0022400536,69,PT06M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-230,42,0,Missed,1,,,0,v,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400536
0022400536,69,PT06M53.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,3,56,0022400536
0022400536,71,PT06M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57,0022400536
0022400536,72,PT06M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,118,247,27,Made,1,10,12,22,v,Highsmith 27' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,58,0022400536
0022400536,74,PT06M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,39,4,4,Missed,1,,,0,h,MISS Henderson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400536
0022400536,75,PT06M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60,0022400536
0022400536,76,PT06M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61,0022400536
0022400536,76,PT06M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,62,0022400536
0022400536,78,PT06M18.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,1,13,1,Made,1,12,12,24,h,Sharpe 1' Running Dunk (2 PTS) (Avdija 2 AST),Made Shot,Running Dunk Shot,1,2,63,0022400536
0022400536,80,PT06M02.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,4,-12,1,Made,1,12,14,26,v,Rozier 1' Cutting Layup Shot (2 PTS) (Highsmith 1 AST),Made Shot,Cutting Layup Shot,1,2,64,0022400536
0022400536,82,PT05M46.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-29,38,5,Missed,1,,,0,h,MISS Avdija 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,65,0022400536
0022400536,83,PT05M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400536
0022400536,84,PT05M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-233,88,25,Missed,1,,,0,v,MISS Herro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67,0022400536
0022400536,85,PT05M33.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68,0022400536
0022400536,86,PT05M26.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,188,170,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022400536
0022400536,87,PT05M24.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400536
0022400536,88,PT05M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,71,0022400536
0022400536,90,PT05M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72,0022400536
0022400536,91,PT05M20.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Reath FOR Avdija,Substitution,,0,0,73,0022400536
0022400536,92,PT05M20.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Murray FOR Clingan,Substitution,,0,0,74,0022400536
0022400536,93,PT05M20.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Ware FOR Jaquez Jr.,Substitution,,0,0,75,0022400536
0022400536,94,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jović FOR Adebayo,Substitution,,0,0,76,0022400536
0022400536,99,PT05M20.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,12,15,27,v,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400536
0022400536,100,PT05M20.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,12,16,28,v,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400536
0022400536,101,PT05M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,40,289,29,Made,1,15,16,31,h,Sharpe 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,79,0022400536
0022400536,102,PT04M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-5,8,1,Made,1,15,18,33,v,Herro 1' Driving Layup (4 PTS) (Jović 1 AST),Made Shot,Driving Layup Shot,1,2,80,0022400536
0022400536,104,PT04M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-28,10,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81,0022400536
0022400536,104,PT04M15.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović BLOCK (1 BLK),,,1,2,82,0022400536
0022400536,106,PT04M13.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400536
0022400536,107,PT04M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-225,3,0,Made,1,15,21,36,v,Herro 3PT Jump Shot (7 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,84,0022400536
0022400536,109,PT03M42.00S,1,1610612757,POR,1641739,Camara,T. Camara,126,217,25,Missed,1,,,0,h,MISS Camara 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0022400536
0022400536,110,PT03M39.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400536
0022400536,111,PT03M19.00S,1,1610612748,MIA,1631107,Jović,N. Jović,188,178,26,Missed,1,,,0,v,MISS Jović 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022400536
0022400536,112,PT03M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400536
0022400536,113,PT03M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-233,-10,0,Missed,1,,,0,v,MISS Herro 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,89,0022400536
0022400536,114,PT03M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90,0022400536
0022400536,115,PT03M10.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-18,9,2,Missed,1,,,0,v,MISS Jović 2' Layup,Missed Shot,Layup Shot,1,2,91,0022400536
0022400536,116,PT03M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400536
0022400536,117,PT03M07.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-12,11,2,Made,1,15,23,38,v,Jović 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,93,0022400536
0022400536,118,PT02M59.00S,1,1610612757,POR,1641871,Reath,D. Reath,188,174,26,Made,1,18,23,41,h,Reath 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,94,0022400536
0022400536,120,PT02M43.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-221,110,25,Made,1,18,26,44,v,Highsmith 25' 3PT Jump Shot (9 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,95,0022400536
0022400536,122,PT02M30.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,54,91,11,Made,1,20,26,46,h,Sharpe 11' Driving Floating Bank Jump Shot (7 PTS) (Henderson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,96,0022400536
0022400536,123,PT02M09.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-27,8,3,Missed,1,,,0,v,MISS Highsmith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97,0022400536
0022400536,123,PT02M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,98,0022400536
0022400536,125,PT02M07.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400536
0022400536,126,PT02M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,18,2,Made,1,22,26,48,h,Henderson 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,100,0022400536
0022400536,127,PT02M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022400536
0022400536,128,PT02M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Simons FOR Sharpe,Substitution,,0,0,102,0022400536
0022400536,129,PT02M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Banton FOR Camara,Substitution,,0,0,103,0022400536
0022400536,130,PT02M05.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,104,0022400536
0022400536,131,PT02M05.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Robinson FOR Rozier,Substitution,,0,0,105,0022400536
0022400536,132,PT02M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Burks FOR Herro,Substitution,,0,0,106,0022400536
0022400536,133,PT02M05.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,107,0022400536
0022400536,140,PT01M52.00S,1,1610612748,MIA,1631107,Jović,N. Jović,12,4,1,Made,1,22,28,50,v,Jović 1' Layup (4 PTS) (Burks 1 AST),Made Shot,Layup Shot,1,2,108,0022400536
0022400536,141,PT01M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,232,25,0,Missed,1,,,0,h,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400536
0022400536,142,PT01M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400536
0022400536,143,PT01M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-7,37,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022400536
0022400536,144,PT01M15.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,112,0022400536
0022400536,145,PT01M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-15,26,3,Missed,1,,,0,h,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,1,2,113,0022400536
0022400536,145,PT01M11.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,114,0022400536
0022400536,147,PT01M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,115,0022400536
0022400536,150,PT01M04.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,116,0022400536
0022400536,152,PT01M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,23,28,51,h,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400536
0022400536,153,PT01M04.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,118,0022400536
0022400536,155,PT01M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119,0022400536
0022400536,156,PT01M01.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400536
0022400536,157,PT00M41.60S,1,1610612748,MIA,1641796,Larsson,P. Larsson,170,180,25,Missed,1,,,0,v,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400536
0022400536,158,PT00M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022400536
0022400536,159,PT00M40.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,123,0022400536
0022400536,161,PT00M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,MISS Ware Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0022400536
0022400536,163,PT00M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,125,0022400536
0022400536,164,PT00M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,23,29,52,v,Ware Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022400536
0022400536,165,PT00M39.60S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,127,0022400536
0022400536,167,PT00M39.60S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022400536
0022400536,168,PT00M39.60S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,129,0022400536
0022400536,169,PT00M39.60S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Camara FOR Reath,Substitution,,0,0,130,0022400536
0022400536,171,PT00M39.60S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131,0022400536
0022400536,172,PT00M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,132,0022400536
0022400536,173,PT00M33.10S,1,1610612757,POR,1630166,Avdija,D. Avdija,154,217,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400536
