gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300704,22,PT09M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,119,231,26,Made,1,7,2,9,h,Ivey 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,16,0022300704
0022300704,24,PT09M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-40,-6,4,Missed,1,,,0,v,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022300704
0022300704,24,PT09M27.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey BLOCK (1 BLK),,,1,2,18,0022300704
0022300704,26,PT09M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,19,0022300704
0022300704,28,PT09M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-188,155,24,Missed,1,,,0,v,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,20,0022300704
0022300704,29,PT09M21.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,21,0022300704
0022300704,30,PT09M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,-7,32,3,Made,1,9,2,11,h,Duren 3' Layup (2 PTS) (Cunningham 2 AST),Made Shot,Layup Shot,1,2,22,0022300704
0022300704,32,PT09M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,23,0022300704
0022300704,34,PT09M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,2,12,h,Duren Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24,0022300704
0022300704,35,PT08M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,103,119,16,Missed,1,,,0,v,MISS Suggs 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25,0022300704
0022300704,36,PT08M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300704
0022300704,37,PT08M42.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,27,0022300704
0022300704,38,PT08M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,5,14,1,Made,1,10,4,14,v,Banchero 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28,0022300704
0022300704,39,PT08M14.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-114,169,20,Missed,1,,,0,h,MISS Knox II 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022300704
0022300704,40,PT08M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,30,0022300704
0022300704,42,PT07M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,31,0022300704
0022300704,42,PT07M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,32,0022300704
0022300704,44,PT07M53.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,233,13,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33,0022300704
0022300704,45,PT07M50.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300704
0022300704,46,PT07M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,35,0022300704
0022300704,48,PT07M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,5,15,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022300704
0022300704,49,PT07M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,6,16,v,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022300704
0022300704,50,PT07M42.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,38,0022300704
0022300704,50,PT07M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,0,0,39,0022300704
0022300704,52,PT07M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,40,0022300704
0022300704,54,PT07M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,15,4,2,Made,1,10,8,18,v,F. Wagner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41,0022300704
0022300704,56,PT07M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,178,18,Missed,1,,,0,h,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300704
0022300704,57,PT07M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300704
0022300704,58,PT07M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,9,13,2,Made,1,10,10,20,v,Banchero 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,44,0022300704
0022300704,59,PT06M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,46,134,14,Made,1,12,10,22,h,Ivey 14' Floating Jump Shot (7 PTS) (Duren 1 AST),Made Shot,Floating Jump shot,1,2,45,0022300704
0022300704,61,PT06M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,46,0022300704
0022300704,63,PT06M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300704
0022300704,64,PT06M44.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Thompson FOR Knox II,Substitution,,0,0,48,0022300704
0022300704,66,PT06M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49,0022300704
0022300704,67,PT06M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,50,0022300704
0022300704,68,PT06M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,51,0022300704
0022300704,69,PT06M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022300704
0022300704,70,PT06M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,26,8,3,Made,1,12,12,24,v,Carter Jr. 3' Cutting Layup Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300704
0022300704,72,PT06M13.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,54,0022300704
0022300704,74,PT06M13.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,13,12,25,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300704
0022300704,75,PT06M13.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,14,12,26,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,56,0022300704
0022300704,76,PT06M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,21,150,15,Missed,1,,,0,v,MISS Banchero 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57,0022300704
0022300704,77,PT05M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300704
0022300704,78,PT05M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,5,18,2,Made,1,16,12,28,h,Cunningham 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,59,0022300704
0022300704,79,PT05M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,27,37,5,Missed,1,,,0,v,MISS F. Wagner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60,0022300704
0022300704,80,PT05M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300704
0022300704,81,PT05M22.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-225,7,0,Made,1,19,12,31,h,Ivey 3PT Running Jump Shot (10 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,3,62,0022300704
0022300704,83,PT04M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,38,5,4,Missed,1,,,0,v,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300704
0022300704,83,PT04M57.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,64,0022300704
0022300704,85,PT04M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300704
0022300704,86,PT04M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,12,1,Made,1,21,12,33,h,Duren 1' Cutting Dunk Shot (5 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,1,2,66,0022300704
0022300704,88,PT04M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022300704
0022300704,89,PT04M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Morris FOR Cunningham,Substitution,,0,0,68,0022300704
0022300704,90,PT04M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Harris FOR Fultz,Substitution,,0,0,69,0022300704
0022300704,91,PT04M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,70,0022300704
0022300704,92,PT04M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Ingles FOR Carter Jr.,Substitution,,0,0,71,0022300704
0022300704,97,PT04M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,116,120,17,Made,1,21,14,35,v,Suggs 17' Step Back Jump Shot (4 PTS) (M. Wagner 1 AST),Made Shot,Step Back Jump shot,1,2,72,0022300704
0022300704,98,PT04M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,-7,12,1,Made,1,23,14,37,h,Duren 1' Alley Oop Dunk (7 PTS) (Ivey 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,73,0022300704
0022300704,100,PT04M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,131,220,26,Made,1,23,17,40,v,Suggs 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,74,0022300704
0022300704,101,PT03M48.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,6,18,2,Made,1,25,17,42,h,Thompson 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,75,0022300704
0022300704,103,PT03M33.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,47,17,5,Made,1,25,19,44,v,M. Wagner 5' Hook Bank Shot (2 PTS) (Banchero 1 AST),Made Shot,Hook Bank Shot,1,2,76,0022300704
0022300704,105,PT03M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,92,26,10,Missed,1,,,0,h,MISS Ivey 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77,0022300704
0022300704,106,PT03M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022300704
0022300704,107,PT03M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,-72,-8,7,Made,1,27,19,46,h,Duren 7' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,79,0022300704
0022300704,108,PT02M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,-225,-4,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300704
0022300704,109,PT02M55.00S,1,1610612765,DET,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300704
0022300704,110,PT02M43.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-76,80,11,Missed,1,,,0,h,MISS Bogdanovic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82,0022300704
0022300704,110,PT02M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,83,0022300704
0022300704,112,PT02M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300704
0022300704,113,PT02M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,7,26,3,Made,1,27,21,48,v,Suggs 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,85,0022300704
0022300704,114,PT02M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86,0022300704
0022300704,116,PT02M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Burks FOR Duren,Substitution,,0,0,87,0022300704
0022300704,117,PT02M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Gallinari FOR Ivey,Substitution,,0,0,88,0022300704
0022300704,118,PT02M29.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Muscala FOR Bogdanovic,Substitution,,0,0,89,0022300704
0022300704,119,PT02M29.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Anthony FOR Suggs,Substitution,,0,0,90,0022300704
0022300704,120,PT02M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,91,0022300704
0022300704,126,PT02M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92,0022300704
0022300704,126,PT02M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,93,0022300704
0022300704,128,PT02M14.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,55,247,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022300704
0022300704,129,PT02M07.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300704
0022300704,130,PT02M03.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-225,13,0,Missed,1,,,0,v,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300704
0022300704,131,PT01M59.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300704
0022300704,132,PT01M43.00S,1,1610612765,DET,202692,Burks,A. Burks,151,112,19,Missed,1,,,0,h,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022300704
0022300704,133,PT01M38.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300704
0022300704,134,PT01M27.00S,1,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,100,0022300704
0022300704,136,PT01M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022300704
0022300704,137,PT01M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,102,0022300704
0022300704,138,PT01M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,22,49,v,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300704
0022300704,139,PT01M10.00S,1,1610612765,DET,201568,Gallinari,D. Gallinari,233,54,24,Missed,1,,,0,h,MISS Gallinari 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022300704
0022300704,140,PT01M07.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300704
0022300704,141,PT00M50.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-17,11,2,Made,1,27,24,51,v,M. Wagner 2' Driving Layup (4 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,106,0022300704
0022300704,143,PT00M43.90S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0022300704
0022300704,144,PT00M33.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,108,0022300704
0022300704,145,PT00M10.30S,1,1610612765,DET,1641709,Thompson,A. Thompson,47,21,5,Made,1,29,24,53,h,Thompson 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,109,0022300704
0022300704,146,PT00M01.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,43,58,7,Missed,1,,,0,v,MISS Anthony 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110,0022300704
0022300704,147,PT00M01.80S,1,1610612765,DET,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300704
0022300704,149,PT00M00.90S,1,1610612765,DET,1628420,Morris,M. Morris,-116,562,57,Missed,1,,,0,h,MISS Morris 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300704
0022300704,150,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,113,0022300704
0022300704,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (3:37 PM EST),period,end,1,0,114,0022300704
0022300704,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (3:40 PM EST),period,start,0,0,115,0022300704
0022300704,155,PT11M41.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,116,0022300704
0022300704,157,PT11M41.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117,0022300704
0022300704,158,PT11M41.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,118,0022300704
0022300704,159,PT11M41.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,29,25,54,v,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300704
0022300704,160,PT11M28.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,55,31,6,Missed,1,,,0,h,MISS Sasser 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022300704
0022300704,161,PT11M25.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022300704
0022300704,162,PT11M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122,0022300704
0022300704,162,PT11M19.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,123,0022300704
0022300704,164,PT11M07.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,124,0022300704
0022300704,166,PT11M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Ivey FOR Thompson,Substitution,,0,0,125,0022300704
0022300704,168,PT10M59.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,-114,146,19,Missed,1,,,0,h,MISS Gallinari 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126,0022300704
0022300704,169,PT10M56.00S,2,1610612765,DET,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300704
0022300704,171,PT10M47.00S,2,1610612765,DET,202692,Burks,A. Burks,-146,222,27,Missed,1,,,0,h,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022300704
0022300704,172,PT10M44.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300704
0022300704,173,PT10M33.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,130,0022300704
0022300704,173,PT10M33.00S,2,1610612765,DET,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0,131,0022300704
0022300704,175,PT10M29.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,132,0022300704
0022300704,177,PT10M29.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Ingles,Substitution,,0,0,133,0022300704
