gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300020,41,PT08M42.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,239,21,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300020
0022300020,42,PT08M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300020
0022300020,44,PT08M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,31,0022300020
0022300020,46,PT08M25.00S,1,1610612753,ORL,1641710,Black,A. Black,-233,-29,0,Missed,1,,,0,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300020
0022300020,47,PT08M22.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300020
0022300020,48,PT08M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-12,263,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022300020
0022300020,49,PT08M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022300020
0022300020,50,PT08M07.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-116,238,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300020
0022300020,51,PT08M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300020
0022300020,52,PT08M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,4,6,1,Made,1,9,5,14,h,Sharpe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,38,0022300020
0022300020,53,PT08M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,39,0022300020
0022300020,55,PT08M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40,0022300020
0022300020,56,PT08M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,41,0022300020
0022300020,57,PT07M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,42,0022300020
0022300020,58,PT07M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-216,136,26,Made,1,12,5,17,h,Bridges 26' 3PT Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,43,0022300020
0022300020,60,PT07M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-75,239,25,Missed,1,,,0,v,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300020
0022300020,61,PT07M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,45,0022300020
0022300020,63,PT07M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-9,1,1,Made,1,14,5,19,h,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46,0022300020
0022300020,64,PT07M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022300020
0022300020,65,PT07M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,48,0022300020
0022300020,67,PT06M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,6,-8,1,Made,1,14,7,21,v,Bitadze 1' Cutting Dunk Shot (5 PTS) (Suggs 1 AST),Made Shot,Cutting Dunk Shot,1,2,49,0022300020
0022300020,69,PT06M26.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,33,2,3,Made,1,16,7,23,h,Dinwiddie 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50,0022300020
0022300020,70,PT06M11.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,51,0022300020
0022300020,72,PT06M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52,0022300020
0022300020,73,PT06M11.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,53,0022300020
0022300020,74,PT06M11.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,54,0022300020
0022300020,76,PT06M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,8,24,v,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300020
0022300020,77,PT05M57.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-11,169,17,Missed,1,,,0,h,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022300020
0022300020,78,PT05M54.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57,0022300020
0022300020,79,PT05M53.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,15,12,2,Missed,1,,,0,h,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,58,0022300020
0022300020,80,PT05M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,59,0022300020
0022300020,81,PT05M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,18,8,26,h,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,60,0022300020
0022300020,83,PT05M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,135,30,14,Made,1,18,10,28,v,Banchero 14' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,61,0022300020
0022300020,84,PT05M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-5,74,7,Missed,1,,,0,h,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300020
0022300020,85,PT05M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022300020
0022300020,86,PT05M16.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,64,0022300020
0022300020,88,PT05M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022300020
0022300020,89,PT05M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,66,0022300020
0022300020,90,PT05M16.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Walker IV FOR Johnson,Substitution,,0,0,67,0022300020
0022300020,92,PT05M16.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Anthony FOR Black,Substitution,,0,0,68,0022300020
0022300020,94,PT05M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,10,29,h,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300020
0022300020,95,PT05M07.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-49,0,5,Made,1,19,12,31,v,Ingles 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,70,0022300020
0022300020,96,PT04M56.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,77,257,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022300020
0022300020,97,PT04M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,72,0022300020
0022300020,99,PT04M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,73,0022300020
0022300020,101,PT04M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,13,32,v,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300020
0022300020,102,PT04M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022300020
0022300020,103,PT04M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,76,0022300020
0022300020,104,PT04M30.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,232,12,0,Made,1,22,13,35,h,Walker IV 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,77,0022300020
0022300020,106,PT04M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-98,-7,10,Missed,1,,,0,v,MISS Banchero 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78,0022300020
0022300020,107,PT04M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,79,0022300020
0022300020,108,PT03M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,80,0022300020
0022300020,110,PT03M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,23,13,36,h,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300020
0022300020,111,PT03M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,82,0022300020
0022300020,112,PT03M59.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Johnson FOR Dinwiddie,Substitution,,0,0,83,0022300020
0022300020,113,PT03M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,84,0022300020
0022300020,117,PT03M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,24,13,37,h,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300020
0022300020,119,PT03M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86,0022300020
0022300020,119,PT03M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,87,0022300020
0022300020,121,PT03M33.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,1,263,26,Made,1,27,13,40,h,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,88,0022300020
0022300020,123,PT03M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89,0022300020
0022300020,123,PT03M15.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (1 STL),,,1,0,90,0022300020
0022300020,125,PT03M08.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,7,29,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91,0022300020
0022300020,126,PT03M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300020
0022300020,127,PT03M00.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-81,237,25,Made,1,27,16,43,v,Ingles 25' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,93,0022300020
0022300020,129,PT02M42.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,4,75,8,Missed,1,,,0,h,MISS Smith Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022300020
0022300020,130,PT02M39.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300020
0022300020,131,PT02M25.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,232,82,25,Made,1,27,19,46,v,Ingles 25' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,1,3,96,0022300020
0022300020,133,PT02M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97,0022300020
0022300020,134,PT02M24.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,98,0022300020
0022300020,135,PT02M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Banchero,Substitution,,0,0,99,0022300020
0022300020,138,PT02M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Isaac FOR Suggs,Substitution,,0,0,100,0022300020
0022300020,140,PT02M05.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-145,225,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300020
0022300020,141,PT02M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300020
0022300020,142,PT01M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,103,0022300020
0022300020,142,PT01M59.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (2 STL),,,1,0,104,0022300020
0022300020,144,PT01M55.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,235,2,24,Made,1,30,19,49,h,Johnson 24' 3PT Running Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Running Jump Shot,1,3,105,0022300020
0022300020,146,PT01M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-121,215,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300020
0022300020,147,PT01M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300020
0022300020,148,PT01M07.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,140,26,14,Missed,1,,,0,h,MISS Walker IV 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108,0022300020
0022300020,149,PT01M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300020
0022300020,150,PT01M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,110,0022300020
0022300020,150,PT01M00.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,111,0022300020
0022300020,152,PT00M56.20S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,1,258,26,Made,1,33,19,52,h,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Running Jump Shot,1,3,112,0022300020
0022300020,154,PT00M34.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,113,0022300020
0022300020,156,PT00M34.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,33,20,53,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300020
0022300020,157,PT00M34.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,115,0022300020
0022300020,159,PT00M34.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,33,21,54,v,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300020
0022300020,160,PT00M22.70S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,71,252,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300020
0022300020,161,PT00M20.30S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,118,0022300020
0022300020,163,PT00M06.70S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-230,0,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300020
0022300020,164,PT00M03.50S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300020
0022300020,165,PT00M00.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-190,403,45,Made,1,33,24,57,v,F. Wagner 45' 3PT Running Pull-Up Jump Shot (3 PTS) (Isaac 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,121,0022300020
0022300020,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (8:09 PM EST),period,end,1,0,122,0022300020
0022300020,167,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,33,24,57,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,123,0022300020
0022300020,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (8:12 PM EST),period,start,0,0,124,0022300020
0022300020,174,PT11M44.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,125,0022300020
0022300020,176,PT11M31.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,103,126,16,Missed,1,,,0,v,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022300020
0022300020,177,PT11M28.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300020
0022300020,178,PT11M20.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,128,0022300020
0022300020,178,PT11M20.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,129,0022300020
0022300020,180,PT11M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,233,8,0,Missed,1,,,0,v,MISS Anthony 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130,0022300020
0022300020,181,PT11M13.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,131,0022300020
