gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300336,33,PT08M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,227,57,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300336
0022300336,34,PT08M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22,0022300336
0022300336,35,PT08M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,216,130,25,Made,1,14,3,17,h,Wade 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,23,0022300336
0022300336,37,PT08M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24,0022300336
0022300336,38,PT08M32.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,25,0022300336
0022300336,40,PT08M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-91,239,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300336
0022300336,41,PT08M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300336
0022300336,42,PT08M20.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-9,0,1,Missed,1,,,0,h,MISS Strus 1' Layup,Missed Shot,Layup Shot,1,2,28,0022300336
0022300336,42,PT08M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,29,0022300336
0022300336,44,PT08M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300336
0022300336,45,PT08M11.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-4,14,1,Missed,1,,,0,v,MISS Murray 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,31,0022300336
0022300336,46,PT08M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300336
0022300336,47,PT08M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,2,1,Made,1,16,3,19,h,Allen 1' Dunk (8 PTS) (Mitchell 3 AST),Made Shot,Dunk Shot,1,2,33,0022300336
0022300336,49,PT07M42.00S,1,1610612737,ATL,1629027,Young,T. Young,156,189,25,Made,1,16,6,22,v,Young 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,34,0022300336
0022300336,50,PT07M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,35,0022300336
0022300336,52,PT07M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-47,252,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022300336
0022300336,53,PT07M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300336
0022300336,54,PT07M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-1,-6,1,Made,1,18,6,24,h,Okoro 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,38,0022300336
0022300336,55,PT07M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39,0022300336
0022300336,55,PT07M06.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,40,0022300336
0022300336,57,PT07M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41,0022300336
0022300336,57,PT07M05.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,42,0022300336
0022300336,59,PT07M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,163,199,26,Missed,1,,,0,v,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022300336
0022300336,60,PT07M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,44,0022300336
0022300336,62,PT07M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Forrest FOR Young,Substitution,,0,0,45,0022300336
0022300336,63,PT07M01.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Mills FOR Bey,Substitution,,0,0,46,0022300336
0022300336,66,PT06M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-11,19,2,Missed,1,,,0,v,MISS Okongwu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47,0022300336
0022300336,67,PT06M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022300336
0022300336,68,PT06M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,7,1,Made,1,20,6,26,h,Allen 1' Cutting Finger Roll Layup Shot (10 PTS) (Strus 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,49,0022300336
0022300336,70,PT06M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,235,21,24,Made,1,20,9,29,v,Okongwu 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,50,0022300336
0022300336,72,PT06M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,21,2,Made,1,22,9,31,h,Allen 2' Driving Layup (12 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,1,2,51,0022300336
0022300336,74,PT05M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-2,87,9,Made,1,22,11,33,v,Hunter 9' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,52,0022300336
0022300336,75,PT05M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,12,1,Made,1,24,11,35,h,Allen 1' Cutting Layup Shot (14 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300336
0022300336,77,PT05M14.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-9,11,1,Missed,1,,,0,v,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300336
0022300336,78,PT05M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300336
0022300336,79,PT05M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-237,2,24,Made,1,27,11,38,h,Okoro 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,56,0022300336
0022300336,81,PT04M41.00S,1,1610612737,ATL,201988,Mills,P. Mills,-164,204,26,Made,1,27,14,41,v,Mills 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,57,0022300336
0022300336,83,PT04M29.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,58,0022300336
0022300336,85,PT04M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: LeVert FOR Wade,Substitution,,0,0,59,0022300336
0022300336,86,PT04M29.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Okoro,Substitution,,0,0,60,0022300336
0022300336,87,PT04M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Mathews FOR Hunter,Substitution,,0,0,61,0022300336
0022300336,91,PT04M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-230,4,0,Made,1,30,14,44,h,Mitchell 3PT Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,3,62,0022300336
0022300336,92,PT03M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-2,10,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300336
0022300336,93,PT03M56.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022300336
0022300336,94,PT03M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,65,0022300336
0022300336,96,PT03M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Fernando FOR Murray,Substitution,,0,0,66,0022300336
0022300336,97,PT03M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Young FOR Okongwu,Substitution,,0,0,67,0022300336
0022300336,100,PT03M42.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,1,1,0,Made,1,32,14,46,h,LeVert Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68,0022300336
0022300336,101,PT03M33.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,223,131,26,Made,1,32,17,49,v,Mathews 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,69,0022300336
0022300336,103,PT03M17.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,59,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022300336
0022300336,104,PT03M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022300336
0022300336,105,PT03M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,13,1,Made,1,34,17,51,h,Allen 1' Dunk (16 PTS) (Mitchell 5 AST),Made Shot,Dunk Shot,1,2,72,0022300336
0022300336,107,PT02M57.00S,1,1610612737,ATL,201988,Mills,P. Mills,170,193,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300336
0022300336,108,PT02M54.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022300336
0022300336,109,PT02M53.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-6,74,7,Missed,1,,,0,v,MISS Forrest 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022300336
0022300336,110,PT02M50.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300336
0022300336,111,PT02M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-22,88,9,Missed,1,,,0,h,MISS LeVert 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77,0022300336
0022300336,112,PT02M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78,0022300336
0022300336,113,PT02M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,Made,1,36,17,53,h,Strus Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79,0022300336
0022300336,114,PT02M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,80,0022300336
0022300336,116,PT02M31.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81,0022300336
0022300336,118,PT02M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,82,0022300336
0022300336,119,PT02M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0,83,0022300336
0022300336,120,PT02M31.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Bey FOR Forrest,Substitution,,0,0,84,0022300336
0022300336,121,PT02M31.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Matthews FOR Mills,Substitution,,0,0,85,0022300336
0022300336,126,PT02M31.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,36,18,54,v,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300336
0022300336,127,PT02M31.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87,0022300336
0022300336,128,PT02M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300336
0022300336,129,PT02M12.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,75,134,15,Missed,1,,,0,h,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022300336
0022300336,130,PT02M10.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300336
0022300336,131,PT02M05.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-10,13,2,Made,1,36,20,56,v,Fernando 2' Cutting Dunk Shot (3 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,91,0022300336
0022300336,133,PT01M50.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-129,225,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300336
0022300336,134,PT01M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300336
0022300336,135,PT01M43.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,94,0022300336
0022300336,137,PT01M32.00S,1,1610612737,ATL,1629027,Young,T. Young,-140,272,31,Missed,1,,,0,v,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300336
0022300336,138,PT01M27.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300336
0022300336,139,PT01M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-5,-3,1,Made,1,38,20,58,h,LeVert 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97,0022300336
0022300336,140,PT01M24.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews AWAY.FROM.PLAY.FOUL (P1.T4) (R.Mott),Foul,Away From Play,1,0,98,0022300336
0022300336,142,PT01M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,39,20,59,h,Allen Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,99,0022300336
0022300336,143,PT01M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,227,15,0,Made,1,39,23,62,v,Bey 3PT Jump Shot (3 PTS) (Fernando 1 AST),Made Shot,Jump Shot,1,3,100,0022300336
0022300336,145,PT00M55.80S,1,1610612739,CLE,1630241,Merrill,S. Merrill,134,226,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300336
0022300336,146,PT00M53.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300336
0022300336,147,PT00M43.30S,1,1610612737,ATL,1630180,Bey,S. Bey,-6,13,1,Missed,1,,,0,v,MISS Bey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022300336
0022300336,147,PT00M43.30S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,104,0022300336
0022300336,149,PT00M39.50S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300336
0022300336,150,PT00M34.90S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-9,46,5,Made,1,41,23,64,h,Porter Jr. 5' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,106,0022300336
0022300336,151,PT00M30.40S,1,1610612737,ATL,1629027,Young,T. Young,-10,0,1,Made,1,41,25,66,v,Young 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,107,0022300336
0022300336,152,PT00M09.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,108,0022300336
0022300336,154,PT00M09.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,109,0022300336
0022300336,155,PT00M09.60S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Okoro FOR Merrill,Substitution,,0,0,110,0022300336
0022300336,156,PT00M09.60S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Wade FOR Niang,Substitution,,0,0,111,0022300336
0022300336,159,PT00M02.20S,1,1610612737,ATL,1629027,Young,T. Young,131,213,25,Made,1,41,28,69,v,Young 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,112,0022300336
0022300336,160,PT00M01.10S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,145,511,53,Missed,1,,,0,h,MISS Porter Jr. 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300336
0022300336,161,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,114,0022300336
0022300336,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,28,69,,End of 1st Period (8:05 PM EST),period,end,1,0,115,0022300336
0022300336,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,28,69,,Start of 2nd Period (8:08 PM EST),period,start,0,0,116,0022300336
0022300336,170,PT12M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,117,0022300336
0022300336,171,PT11M47.00S,2,1610612737,ATL,1629027,Young,T. Young,45,30,5,Missed,1,,,0,v,MISS Young 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118,0022300336
0022300336,172,PT11M44.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300336
0022300336,173,PT11M30.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,4,0,Missed,1,,,0,h,MISS Porter Jr. Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300336
0022300336,174,PT11M29.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022300336
0022300336,175,PT11M26.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,243,18,24,Made,1,44,28,72,h,Merrill 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,122,0022300336
0022300336,177,PT11M15.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-230,3,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300336
0022300336,178,PT11M14.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,124,0022300336
0022300336,179,PT11M14.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews L.B.FOUL (P2.T1) (E.Dalen),Foul,Loose Ball,1,0,125,0022300336
0022300336,181,PT10M52.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,114,228,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022300336
0022300336,182,PT10M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,127,0022300336
0022300336,183,PT10M52.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,128,0022300336
0022300336,185,PT10M43.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-1,5,1,Made,1,46,28,74,h,Thompson 1' Cutting Dunk Shot (2 PTS) (Merrill 1 AST),Made Shot,Cutting Dunk Shot,1,2,129,0022300336
0022300336,187,PT10M26.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,12,55,6,Made,1,46,30,76,v,Fernando 6' Hook Shot (5 PTS) (Young 3 AST),Made Shot,Hook Shot,1,2,130,0022300336
0022300336,189,PT10M10.00S,2,1610612739,CLE,1627777,Niang,G. Niang,50,27,6,Missed,1,,,0,h,MISS Niang 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,131,0022300336
0022300336,190,PT10M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022300336
0022300336,191,PT09M59.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-237,8,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300336
0022300336,192,PT09M56.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022300336
