gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301192,33,PT09M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,99,248,27,Made,1,7,3,10,v,Bridges 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,25,0022301192
0022301192,35,PT09M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,11,35,4,Made,1,9,3,12,h,Harris 4' Hook Shot (4 PTS) (Maxey 1 AST),Made Shot,Hook Shot,1,2,26,0022301192
0022301192,37,PT09M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,27,0022301192
0022301192,39,PT09M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,9,4,13,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022301192
0022301192,40,PT09M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,9,5,14,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022301192
0022301192,41,PT08M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,-2,0,Made,1,11,5,16,h,Oubre Jr. Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,30,0022301192
0022301192,42,PT08M36.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-225,5,0,Made,1,11,8,19,v,Clowney 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,31,0022301192
0022301192,44,PT08M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,93,176,20,Made,1,13,8,21,h,Maxey 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,32,0022301192
0022301192,45,PT08M00.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-18,25,3,Missed,1,,,0,v,MISS Clowney 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33,0022301192
0022301192,45,PT08M00.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,34,0022301192
0022301192,47,PT07M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022301192
0022301192,48,PT07M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,-195,166,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022301192
0022301192,49,PT07M42.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022301192
0022301192,50,PT07M37.00S,1,1610612751,BKN,1630570,Watford,T. Watford,4,10,1,Made,1,13,10,23,v,Watford 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,38,0022301192
0022301192,51,PT07M21.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,39,0022301192
0022301192,53,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,14,10,24,h,Maxey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022301192
0022301192,54,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41,0022301192
0022301192,55,PT07M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022301192
0022301192,56,PT07M07.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,43,0022301192
0022301192,57,PT06M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-214,177,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022301192
0022301192,58,PT06M54.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022301192
0022301192,59,PT06M47.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-10,25,3,Missed,1,,,0,v,MISS Clowney 3' Layup,Missed Shot,Layup Shot,1,2,46,0022301192
0022301192,61,PT06M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022301192
0022301192,62,PT06M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-1,13,1,Made,1,16,10,26,h,Maxey 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,48,0022301192
0022301192,63,PT06M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,49,0022301192
0022301192,65,PT06M34.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50,0022301192
0022301192,66,PT06M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,51,0022301192
0022301192,67,PT06M34.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Batum FOR Bamba,Substitution,,0,0,52,0022301192
0022301192,68,PT06M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Reed FOR Harris,Substitution,,0,0,53,0022301192
0022301192,69,PT06M34.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wilson FOR Clowney,Substitution,,0,0,54,0022301192
0022301192,73,PT06M34.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,16,11,27,v,Watford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022301192
0022301192,74,PT06M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,40,51,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022301192
0022301192,75,PT06M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022301192
0022301192,76,PT06M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-25,-4,3,Made,1,16,13,29,v,Claxton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,58,0022301192
0022301192,77,PT05M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,59,82,10,Missed,1,,,0,h,MISS Maxey 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59,0022301192
0022301192,78,PT05M43.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301192
0022301192,79,PT05M28.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-131,251,28,Missed,1,,,0,v,MISS Watford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022301192
0022301192,80,PT05M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,62,0022301192
0022301192,81,PT05M28.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,63,0022301192
0022301192,83,PT05M28.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Hield FOR Lowry,Substitution,,0,0,64,0022301192
0022301192,85,PT05M16.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-189,181,26,Made,1,16,16,32,v,Bridges 26' 3PT Jump Shot (6 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,65,0022301192
0022301192,87,PT04M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-37,262,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0022301192
0022301192,88,PT04M49.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67,0022301192
0022301192,89,PT04M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,18,29,3,Missed,1,,,0,v,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022301192
0022301192,89,PT04M31.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,69,0022301192
0022301192,91,PT04M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,70,0022301192
0022301192,93,PT04M31.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Walker IV FOR Thomas,Substitution,,0,0,71,0022301192
0022301192,95,PT04M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-232,-16,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301192
0022301192,96,PT04M25.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022301192
0022301192,97,PT04M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,10,15,2,Missed,1,,,0,h,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74,0022301192
0022301192,98,PT04M15.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022301192
0022301192,99,PT03M57.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,233,7,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022301192
0022301192,100,PT03M54.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301192
0022301192,101,PT03M51.00S,1,1610612755,PHI,201587,Batum,N. Batum,28,20,3,Missed,1,,,0,h,MISS Batum 3' Running Layup,Missed Shot,Running Layup Shot,1,2,78,0022301192
0022301192,101,PT03M51.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV BLOCK (1 BLK),,,1,2,79,0022301192
0022301192,103,PT03M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,80,0022301192
0022301192,105,PT03M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Clowney FOR Claxton,Substitution,,0,0,81,0022301192
0022301192,107,PT03M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0022301192
0022301192,108,PT03M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,83,0022301192
0022301192,110,PT03M41.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Gilyard FOR Watford,Substitution,,0,0,84,0022301192
0022301192,112,PT03M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,47,98,11,Made,1,18,16,34,h,Harris 11' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,85,0022301192
0022301192,113,PT03M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-39,39,6,Missed,1,,,0,v,MISS Wilson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86,0022301192
0022301192,114,PT03M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022301192
0022301192,115,PT02M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,18,78,8,Made,1,20,16,36,h,Maxey 8' Driving Floating Jump Shot (12 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88,0022301192
0022301192,117,PT02M38.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-1,22,2,Missed,1,,,0,v,MISS Clowney 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89,0022301192
0022301192,118,PT02M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022301192
0022301192,119,PT02M30.00S,1,1610612755,PHI,1630194,Reed,P. Reed,6,1,1,Made,1,22,16,38,h,Reed 1' Running Layup (2 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,1,2,91,0022301192
0022301192,122,PT02M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Thomas FOR Bridges,Substitution,,0,0,92,0022301192
0022301192,124,PT02M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Payne FOR Maxey,Substitution,,0,0,93,0022301192
0022301192,126,PT02M09.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,80,80,11,Made,1,22,18,40,v,Walker IV 11' Pullup Jump Shot (2 PTS) (Clowney 1 AST),Made Shot,Pullup Jump shot,1,2,94,0022301192
0022301192,128,PT01M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,-6,100,10,Missed,1,,,0,h,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022301192
0022301192,129,PT01M46.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022301192
0022301192,130,PT01M35.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,97,0022301192
0022301192,132,PT01M18.00S,1,1610612751,BKN,1631367,Gilyard,J. Gilyard,211,172,27,Missed,1,,,0,v,MISS Gilyard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022301192
0022301192,133,PT01M16.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022301192
0022301192,134,PT01M03.00S,1,1610612755,PHI,1627741,Hield,B. Hield,43,261,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301192
0022301192,135,PT01M00.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301192
0022301192,136,PT00M56.70S,1,1610612751,BKN,1641730,Clowney,N. Clowney,13,5,1,Made,1,22,20,42,v,Clowney 1' Running Finger Roll Layup (5 PTS) (Walker IV 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,102,0022301192
0022301192,138,PT00M45.50S,1,1610612755,PHI,1627741,Hield,B. Hield,-37,-12,4,Missed,1,,,0,h,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103,0022301192
0022301192,139,PT00M42.60S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022301192
0022301192,142,PT00M41.50S,1,1610612755,PHI,1630194,Reed,P. Reed,78,-2,8,Missed,1,,,0,h,MISS Reed 8' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105,0022301192
0022301192,143,PT00M41.50S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022301192
0022301192,140,PT00M28.90S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,38,8,4,Missed,1,,,0,v,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022301192
0022301192,141,PT00M26.50S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022301192
0022301192,144,PT00M23.10S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,109,0022301192
0022301192,147,PT00M23.10S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,110,0022301192
0022301192,149,PT00M05.10S,1,1610612751,BKN,1641730,Clowney,N. Clowney,244,-13,24,Made,1,22,23,45,v,Clowney 24' 3PT Jump Shot (8 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3,111,0022301192
0022301192,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,Instant Replay1st Period (1:35 PM EST),Instant Replay,Support Ruling,0,0,112,0022301192
0022301192,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (1:35 PM EST),period,end,1,0,113,0022301192
0022301192,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (1:38 PM EST),period,start,0,0,114,0022301192
0022301192,156,PT11M38.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-86,102,13,Missed,1,,,0,v,MISS Thomas 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115,0022301192
0022301192,157,PT11M35.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022301192
0022301192,158,PT11M27.00S,2,1610612755,PHI,201587,Batum,N. Batum,-162,213,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301192
0022301192,159,PT11M23.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022301192
0022301192,160,PT11M15.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,1,32,3,Made,1,22,25,47,v,Walker IV 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,119,0022301192
0022301192,161,PT10M56.00S,2,1610612755,PHI,1627741,Hield,B. Hield,15,6,2,Made,1,24,25,49,h,Hield 2' Cutting Finger Roll Layup Shot (2 PTS) (Reed 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,120,0022301192
0022301192,163,PT10M31.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-162,214,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022301192
0022301192,164,PT10M28.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022301192
0022301192,165,PT10M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,26,-2,3,Missed,1,,,0,h,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0022301192
0022301192,165,PT10M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,124,0022301192
0022301192,167,PT10M25.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,125,0022301192
0022301192,169,PT10M21.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,16,2,Made,1,26,25,51,h,Harris 2' Cutting Layup Shot (8 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,1,2,126,0022301192
0022301192,171,PT10M10.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,127,0022301192
0022301192,173,PT10M06.00S,2,1610612751,BKN,1631367,Gilyard,J. Gilyard,-206,158,26,Missed,1,,,0,v,MISS Gilyard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022301192
0022301192,174,PT10M03.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022301192
0022301192,175,PT09M57.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,263,26,Missed,1,,,0,h,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130,0022301192
0022301192,176,PT09M54.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022301192
0022301192,177,PT09M53.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-15,257,26,Made,1,29,25,54,h,Hield 26' 3PT Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,132,0022301192
