gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301227,22,PT09M41.00S,1,1610612738,BOS,1628401,White,D. White,228,12,0,Made,1,11,7,18,h,White 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,13,0022301227
0022301227,24,PT09M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14,0022301227
0022301227,25,PT09M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-123,66,14,Made,1,11,9,20,v,Brunson 14' Pullup Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,2,15,0022301227
0022301227,27,PT09M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec Randle ) (S.Corbin),Foul,Defense 3 Second,1,0,16,0022301227
0022301227,28,PT09M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,1,0,17,0022301227
0022301227,29,PT09M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,18,0022301227
0022301227,30,PT09M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19,0022301227
0022301227,30,PT09M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,20,0022301227
0022301227,32,PT08M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,14,2,Missed,1,,,0,v,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,1,2,21,0022301227
0022301227,33,PT08M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022301227
0022301227,34,PT08M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,11,11,22,v,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,23,0022301227
0022301227,35,PT08M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24,0022301227
0022301227,35,PT08M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,25,0022301227
0022301227,37,PT08M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0,26,0022301227
0022301227,39,PT08M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27,0022301227
0022301227,40,PT08M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,154,188,24,Made,1,14,11,25,h,Brown 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,28,0022301227
0022301227,42,PT08M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,38,135,14,Made,1,14,13,27,v,Randle 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,29,0022301227
0022301227,43,PT08M01.00S,1,1610612738,BOS,1628401,White,D. White,-170,191,26,Made,1,17,13,30,h,White 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,30,0022301227
0022301227,44,PT07M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,31,0022301227
0022301227,44,PT07M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,32,0022301227
0022301227,46,PT07M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-15,20,3,Missed,1,,,0,h,MISS Brown 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,33,0022301227
0022301227,47,PT07M40.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022301227
0022301227,48,PT07M40.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,19,13,32,h,Porzingis Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,35,0022301227
0022301227,49,PT07M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,136,250,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022301227
0022301227,50,PT07M31.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301227
0022301227,51,PT07M20.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-22,22,3,Made,1,21,13,34,h,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38,0022301227
0022301227,52,PT07M08.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,39,0022301227
0022301227,54,PT07M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,192,205,28,Missed,1,,,0,v,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022301227
0022301227,55,PT07M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41,0022301227
0022301227,56,PT07M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,21,15,36,v,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,42,0022301227
0022301227,57,PT06M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,127,215,25,Missed,1,,,0,h,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022301227
0022301227,58,PT06M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022301227
0022301227,59,PT06M36.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,129,267,30,Missed,1,,,0,v,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022301227
0022301227,60,PT06M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022301227
0022301227,61,PT06M25.00S,1,1610612738,BOS,1628401,White,D. White,-33,36,5,Missed,1,,,0,h,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022301227
0022301227,62,PT06M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022301227
0022301227,63,PT06M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,234,48,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022301227
0022301227,64,PT06M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50,0022301227
0022301227,66,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,51,0022301227
0022301227,68,PT06M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,21,16,37,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022301227
0022301227,69,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,53,0022301227
0022301227,70,PT06M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Horford FOR Holiday,Substitution,,0,0,54,0022301227
0022301227,73,PT06M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,21,17,38,v,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022301227
0022301227,74,PT05M51.00S,1,1610612738,BOS,1628401,White,D. White,39,258,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022301227
0022301227,75,PT05M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57,0022301227
0022301227,76,PT05M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-25,21,3,Made,1,21,19,40,v,Barrett 3' Running Layup (4 PTS) (Brunson 1 AST),Made Shot,Running Layup Shot,1,2,58,0022301227
0022301227,78,PT05M28.00S,1,1610612738,BOS,1628401,White,D. White,-66,47,8,Made,1,23,19,42,h,White 8' Driving Floating Bank Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,59,0022301227
0022301227,80,PT05M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,60,0022301227
0022301227,82,PT05M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,20,43,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022301227
0022301227,83,PT05M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Pritchard FOR Porzingis,Substitution,,0,0,62,0022301227
0022301227,84,PT05M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hart FOR Barrett,Substitution,,0,0,63,0022301227
0022301227,87,PT05M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,21,44,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022301227
0022301227,88,PT04M59.00S,1,1610612738,BOS,1628401,White,D. White,108,231,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022301227
0022301227,89,PT04M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022301227
0022301227,90,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,67,0022301227
0022301227,92,PT04M48.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Quickley FOR DiVincenzo,Substitution,,0,0,68,0022301227
0022301227,93,PT04M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,69,0022301227
0022301227,96,PT04M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,19,-4,2,Missed,1,,,0,v,MISS Hart 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,70,0022301227
0022301227,97,PT04M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301227
0022301227,155,PT04M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72,0022301227
0022301227,155,PT04M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,73,0022301227
0022301227,98,PT04M39.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,165,240,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022301227
0022301227,99,PT04M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,75,0022301227
0022301227,100,PT04M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,76,0022301227
0022301227,102,PT04M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,222,18,0,Missed,1,,,0,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301227
0022301227,103,PT04M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022301227
0022301227,104,PT04M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,-4,137,14,Missed,1,,,0,v,MISS Randle 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,79,0022301227
0022301227,105,PT04M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022301227
0022301227,106,PT04M02.00S,1,1610612738,BOS,1628401,White,D. White,4,17,2,Made,1,25,21,46,h,White 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,81,0022301227
0022301227,107,PT03M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,86,29,9,Missed,1,,,0,v,MISS Randle 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82,0022301227
0022301227,108,PT03M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301227
0022301227,109,PT03M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,33,18,4,Missed,1,,,0,h,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,84,0022301227
0022301227,110,PT03M32.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022301227
0022301227,111,PT03M20.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-218,159,27,Made,1,25,24,49,v,Quickley 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,86,0022301227
0022301227,113,PT03M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87,0022301227
0022301227,114,PT03M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,88,0022301227
0022301227,115,PT03M18.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,89,0022301227
0022301227,118,PT02M58.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-228,127,26,Made,1,28,24,52,h,Pritchard 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,90,0022301227
0022301227,120,PT02M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-39,8,4,Made,1,28,26,54,v,Brunson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91,0022301227
0022301227,121,PT02M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,168,191,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022301227
0022301227,122,PT02M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93,0022301227
0022301227,123,PT02M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,94,0022301227
0022301227,125,PT02M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95,0022301227
0022301227,126,PT02M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,96,0022301227
0022301227,127,PT02M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Grimes FOR Brunson,Substitution,,0,0,97,0022301227
0022301227,129,PT02M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,28,27,55,v,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022301227
0022301227,130,PT02M03.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-27,52,6,Made,1,30,27,57,h,Holiday 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,99,0022301227
0022301227,131,PT01M52.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-235,55,24,Made,1,30,30,60,v,Grimes 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,100,0022301227
0022301227,133,PT01M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,162,196,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022301227
0022301227,134,PT01M38.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022301227
0022301227,135,PT01M24.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-235,38,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301227
0022301227,136,PT01M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022301227
0022301227,137,PT01M11.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,105,0022301227
0022301227,139,PT01M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,31,30,61,h,Hauser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022301227
0022301227,140,PT01M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,MISS Hauser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022301227
0022301227,141,PT01M11.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022301227
0022301227,142,PT00M47.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,101,10,Made,1,31,32,63,v,Quickley 10' Driving Floating Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,109,0022301227
0022301227,144,PT00M33.60S,1,1610612738,BOS,201143,Horford,A. Horford,-235,28,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022301227
0022301227,145,PT00M31.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022301227
0022301227,146,PT00M17.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,222,111,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022301227
0022301227,147,PT00M16.50S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,113,0022301227
0022301227,148,PT00M16.50S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,114,0022301227
0022301227,149,PT00M05.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-192,214,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022301227
0022301227,150,PT00M04.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022301227
0022301227,151,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,18,7,2,Made,1,33,32,65,h,Pritchard 2' Driving Finger Roll Layup (5 PTS) (Holiday 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117,0022301227
0022301227,153,PT00M00.00S,1,0,,151,,,0,0,0,,0,33,32,65,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,118,0022301227
0022301227,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:05 PM EST),period,end,1,0,119,0022301227
0022301227,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:08 PM EST),period,start,0,0,120,0022301227
0022301227,162,PT11M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-223,143,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301227
0022301227,163,PT11M42.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,122,0022301227
0022301227,165,PT11M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,123,0022301227
0022301227,167,PT11M33.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,33,33,66,v,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022301227
0022301227,168,PT11M33.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,33,34,67,v,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022301227
0022301227,169,PT11M19.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-27,23,4,Made,1,35,34,69,h,Holiday 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,126,0022301227
0022301227,170,PT11M00.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127,0022301227
0022301227,171,PT10M42.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,38,169,17,Made,1,37,34,71,h,Holiday 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,128,0022301227
0022301227,172,PT10M29.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-10,87,9,Made,1,37,36,73,v,Barrett 9' Driving Floating Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0022301227
0022301227,174,PT10M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,1,16,2,Made,1,39,36,75,h,Tatum 2' Driving Layup (2 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,130,0022301227
0022301227,176,PT09M49.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-32,80,9,Missed,1,,,0,v,MISS Hartenstein 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131,0022301227
0022301227,177,PT09M47.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0022301227
