gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301230,79,PT05M03.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,58,0022301230
0022301230,80,PT05M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR James,Substitution,,0,0,59,0022301230
0022301230,81,PT05M03.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Christie FOR Reddish,Substitution,,0,0,60,0022301230
0022301230,82,PT05M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,61,0022301230
0022301230,83,PT05M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,62,0022301230
0022301230,88,PT04M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,172,101,20,Missed,1,,,0,v,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022301230
0022301230,89,PT04M37.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301230
0022301230,90,PT04M29.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,37,4,Missed,1,,,0,h,MISS Prince 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65,0022301230
0022301230,91,PT04M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022301230
0022301230,92,PT04M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,17,17,34,h,Davis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,67,0022301230
0022301230,93,PT04M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,68,0022301230
0022301230,94,PT04M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hachimura FOR Russell,Substitution,,0,0,69,0022301230
0022301230,95,PT04M17.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0,70,0022301230
0022301230,96,PT04M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,71,0022301230
0022301230,100,PT04M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,20,13,2,Made,1,17,19,36,v,Valanciunas 2' Cutting Dunk Shot (4 PTS) (Ingram 1 AST),Made Shot,Cutting Dunk Shot,0,2,72,0022301230
0022301230,102,PT03M50.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-12,149,15,Missed,1,,,0,h,MISS Christie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022301230
0022301230,103,PT03M49.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301230
0022301230,104,PT03M42.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-153,204,26,Made,1,17,22,39,v,Alvarado 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,75,0022301230
0022301230,105,PT03M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,107,-1,11,Missed,1,,,0,h,MISS Reaves 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76,0022301230
0022301230,106,PT03M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77,0022301230
0022301230,107,PT03M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-174,220,28,Missed,1,,,0,h,MISS Hachimura 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301230
0022301230,108,PT03M11.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301230
0022301230,109,PT02M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80,0022301230
0022301230,109,PT02M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,81,0022301230
0022301230,111,PT02M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,228,81,24,Made,1,20,22,42,h,Reaves 24' 3PT Running Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Running Jump Shot,1,3,82,0022301230
0022301230,113,PT02M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-154,8,15,Missed,1,,,0,v,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,83,0022301230
0022301230,114,PT02M38.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022301230
0022301230,115,PT02M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,85,0022301230
0022301230,117,PT02M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,22,43,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022301230
0022301230,118,PT02M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Williamson FOR Valanciunas,Substitution,,0,0,87,0022301230
0022301230,120,PT02M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,22,44,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022301230
0022301230,121,PT02M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89,0022301230
0022301230,122,PT02M01.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-35,111,12,Made,1,24,22,46,h,Christie 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90,0022301230
0022301230,123,PT01M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,165,201,26,Made,1,24,25,49,v,Murphy III 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,91,0022301230
0022301230,125,PT01M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,39,251,25,Made,1,27,25,52,h,Reaves 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,92,0022301230
0022301230,126,PT01M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,10,1,Made,1,27,27,54,v,Ingram 1' Cutting Dunk Shot (4 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,93,0022301230
0022301230,128,PT00M59.90S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,5,12,1,Made,1,29,27,56,h,Hachimura 1' Cutting Dunk Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,1,2,94,0022301230
0022301230,130,PT00M48.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,224,20,0,Made,1,29,30,59,v,Marshall 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,95,0022301230
0022301230,220,PT00M40.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,96,0022301230
0022301230,220,PT00M40.60S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,97,0022301230
0022301230,135,PT00M34.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,15,2,Missed,1,,,0,v,MISS Murphy III 2' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022301230
0022301230,136,PT00M31.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99,0022301230
0022301230,198,PT00M31.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-6,19,2,Missed,1,,,0,v,MISS Marshall 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0022301230
0022301230,199,PT00M31.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022301230
0022301230,138,PT00M30.20S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,19,3,Missed,1,,,0,v,MISS Murphy III 3' Dunk,Missed Shot,Dunk Shot,1,2,102,0022301230
0022301230,139,PT00M27.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022301230
0022301230,140,PT00M25.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,243,84,26,Missed,1,,,0,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301230
0022301230,141,PT00M21.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022301230
0022301230,142,PT00M07.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,106,0022301230
0022301230,144,PT00M07.30S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Russell FOR Vanderbilt,Substitution,,0,0,107,0022301230
0022301230,145,PT00M07.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Daniels FOR Ingram,Substitution,,0,0,108,0022301230
0022301230,146,PT00M07.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Jones FOR Williamson,Substitution,,0,0,109,0022301230
0022301230,150,PT00M02.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-53,258,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022301230
0022301230,151,PT00M02.90S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022301230
0022301230,152,PT00M00.30S,1,1610612740,NOP,1630700,Daniels,D. Daniels,93,488,50,Missed,1,,,0,v,MISS Daniels 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022301230
0022301230,153,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,113,0022301230
0022301230,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (9:50 PM EST),period,end,1,0,114,0022301230
0022301230,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (9:54 PM EST),period,start,0,0,115,0022301230
0022301230,166,PT11M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Traveling Turnover (P2.T5),Turnover,Traveling,1,0,116,0022301230
0022301230,167,PT11M19.00S,2,1610612747,LAL,2544,James,L. James,-121,249,28,Made,1,32,30,62,h,James 28' 3PT Jump Shot (6 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,1,3,117,0022301230
0022301230,169,PT11M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,92,258,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022301230
0022301230,170,PT11M02.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,119,0022301230
0022301230,171,PT10M54.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-225,-26,0,Made,1,32,33,65,v,Alvarado 3PT Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,120,0022301230
0022301230,173,PT10M42.00S,2,1610612747,LAL,2544,James,L. James,-21,272,27,Made,1,35,33,68,h,James 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,121,0022301230
0022301230,174,PT10M25.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,22,27,3,Missed,1,,,0,v,MISS Alvarado 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122,0022301230
0022301230,175,PT10M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022301230
0022301230,176,PT10M18.00S,2,1610612747,LAL,2544,James,L. James,44,298,30,Made,1,38,33,71,h,James 30' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,124,0022301230
0022301230,177,PT09M55.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-11,114,11,Missed,1,,,0,v,MISS McCollum 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125,0022301230
0022301230,178,PT09M53.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301230
0022301230,179,PT09M45.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-239,32,24,Missed,1,,,0,h,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022301230
0022301230,180,PT09M43.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,128,0022301230
0022301230,181,PT09M32.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,129,0022301230
0022301230,183,PT09M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022301230
0022301230,184,PT09M32.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,131,0022301230
0022301230,185,PT09M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132,0022301230
