gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300011,18,PT11M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-13,7,1,Made,1,2,2,4,v,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Dunk Shot,1,2,11,0022300011
0022300011,20,PT10M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-230,-2,0,Made,1,5,2,7,h,Smith Jr. 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,12,0022300011
0022300011,22,PT10M43.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,76,235,25,Made,1,5,5,10,v,Valanciunas 25' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,13,0022300011
0022300011,24,PT10M34.00S,1,1610612745,HOU,1630224,Green,J. Green,59,3,6,Missed,1,,,0,h,MISS Ja. Green 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14,0022300011
0022300011,24,PT10M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,15,0022300011
0022300011,26,PT10M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,16,0022300011
0022300011,28,PT10M31.00S,1,1610612745,HOU,1630224,Green,J. Green,-172,25,17,Made,1,7,5,12,h,Ja. Green 17' Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,2,17,0022300011
0022300011,30,PT10M11.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0,18,0022300011
0022300011,32,PT10M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19,0022300011
0022300011,33,PT10M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,20,0022300011
0022300011,34,PT10M11.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Tate FOR Brooks,Substitution,,0,0,21,0022300011
0022300011,36,PT10M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,7,6,13,v,Williamson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022300011
0022300011,37,PT09M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-59,41,7,Missed,1,,,0,h,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23,0022300011
0022300011,37,PT09M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (2 BLK),,,1,2,24,0022300011
0022300011,39,PT09M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300011
0022300011,40,PT09M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,87,29,9,Made,1,7,8,15,v,Ingram 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26,0022300011
0022300011,42,PT09M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,27,0022300011
0022300011,44,PT09M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,8,16,h,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022300011
0022300011,45,PT09M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,8,17,h,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,29,0022300011
0022300011,46,PT09M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,12,2,1,Made,1,9,10,19,v,Williamson 1' Driving Layup (3 PTS) (Daniels 1 AST),Made Shot,Driving Layup Shot,1,2,30,0022300011
0022300011,49,PT08M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,31,0022300011
0022300011,51,PT08M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,10,2,Made,1,11,10,21,h,Sengun 2' Driving Dunk (4 PTS) (VanVleet 3 AST),Made Shot,Driving Dunk Shot,1,2,32,0022300011
0022300011,53,PT08M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,78,8,Made,1,11,12,23,v,Williamson 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,33,0022300011
0022300011,54,PT08M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,34,0022300011
0022300011,58,PT08M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,35,0022300011
0022300011,56,PT08M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,11,13,24,v,Williamson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,36,0022300011
0022300011,59,PT07M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,142,225,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022300011
0022300011,60,PT07M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300011
0022300011,61,PT07M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,4,15,2,Made,1,11,15,26,v,Ingram 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,39,0022300011
0022300011,62,PT07M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022300011
0022300011,64,PT07M30.00S,1,1610612745,HOU,1630224,Green,J. Green,81,14,8,Missed,1,,,0,h,MISS Ja. Green 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,41,0022300011
0022300011,65,PT07M28.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,42,0022300011
0022300011,66,PT07M21.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-11,115,12,Made,1,11,17,28,v,Daniels 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43,0022300011
0022300011,67,PT06M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-104,226,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300011
0022300011,68,PT06M55.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300011
0022300011,69,PT06M42.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-178,191,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300011
0022300011,70,PT06M37.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300011
0022300011,71,PT06M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,162,211,27,Missed,1,,,0,h,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300011
0022300011,72,PT06M26.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,49,0022300011
0022300011,73,PT06M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-64,101,12,Missed,1,,,0,v,MISS Williamson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022300011
0022300011,74,PT06M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022300011
0022300011,75,PT06M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,15,2,Made,1,11,19,30,v,Williamson 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,52,0022300011
0022300011,79,PT05M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,53,0022300011
0022300011,80,PT05M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,54,0022300011
0022300011,81,PT05M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Ryan FOR Williamson,Substitution,,0,0,55,0022300011
0022300011,82,PT05M50.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Seabron FOR Hawkins,Substitution,,0,0,56,0022300011
0022300011,76,PT05M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,39,3,4,Missed,1,,,0,h,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022300011
0022300011,77,PT05M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,58,0022300011
0022300011,87,PT05M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,178,42,18,Made,1,13,19,32,h,Sengun 18' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,59,0022300011
0022300011,88,PT05M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60,0022300011
0022300011,89,PT05M09.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,195,179,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300011
0022300011,90,PT05M06.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300011
0022300011,92,PT04M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,63,0022300011
0022300011,94,PT04M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,20,33,v,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300011
0022300011,95,PT04M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,21,34,v,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022300011
0022300011,96,PT04M27.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-58,36,7,Missed,1,,,0,h,MISS Eason 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022300011
0022300011,96,PT04M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (3 BLK),,,1,2,67,0022300011
0022300011,97,PT04M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022300011
0022300011,98,PT04M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,15,17,2,Made,1,15,21,36,h,Sengun 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,69,0022300011
0022300011,99,PT04M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0022300011
0022300011,99,PT04M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate STEAL (1 STL),,,1,0,71,0022300011
0022300011,101,PT04M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,17,13,2,Missed,1,,,0,h,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,1,2,72,0022300011
0022300011,102,PT04M07.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022300011
0022300011,103,PT03M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-93,20,10,Made,1,15,23,38,v,Valanciunas 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74,0022300011
0022300011,104,PT03M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-48,277,28,Made,1,18,23,41,h,VanVleet 28' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,75,0022300011
0022300011,106,PT03M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-37,191,19,Missed,1,,,0,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022300011
0022300011,107,PT03M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300011
0022300011,108,PT03M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,10,1,Missed,1,,,0,h,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022300011
0022300011,109,PT03M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300011
0022300011,110,PT03M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-65,90,11,Made,1,18,25,43,v,Ingram 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80,0022300011
0022300011,111,PT02M55.00S,1,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,v,Ryan P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,81,0022300011
0022300011,113,PT02M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022300011
0022300011,114,PT02M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Landale FOR VanVleet,Substitution,,0,0,83,0022300011
0022300011,115,PT02M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Sengun,Substitution,,0,0,84,0022300011
0022300011,116,PT02M55.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Daniels,Substitution,,0,0,85,0022300011
0022300011,117,PT02M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,86,0022300011
0022300011,118,PT02M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hawkins FOR Valanciunas,Substitution,,0,0,87,0022300011
0022300011,124,PT02M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-71,250,26,Made,1,21,25,46,h,Ja. Green 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,88,0022300011
0022300011,126,PT02M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,13,2,Made,1,21,27,48,v,Williamson 2' Driving Layup (10 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,89,0022300011
0022300011,128,PT02M16.00S,1,1610612745,HOU,1629111,Landale,J. Landale,145,120,19,Missed,1,,,0,h,MISS Landale 19' Jump Shot,Missed Shot,Jump Shot,1,2,90,0022300011
0022300011,129,PT02M10.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300011
0022300011,130,PT02M04.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,92,0022300011
0022300011,131,PT01M54.00S,1,1610612745,HOU,1630224,Green,J. Green,-127,224,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022300011
0022300011,132,PT01M50.00S,1,1610612740,NOP,1631220,Seabron,D. Seabron,0,0,0,,0,,,0,v,Seabron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300011
0022300011,133,PT01M43.00S,1,1610612740,NOP,1630346,Ryan,M. Ryan,224,4,0,Missed,1,,,0,v,MISS Ryan 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300011
0022300011,134,PT01M41.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300011
0022300011,135,PT01M30.00S,1,1610612745,HOU,1630224,Green,J. Green,16,261,26,Made,1,24,27,51,h,Ja. Green 26' 3PT Jump Shot (10 PTS) (Tate 2 AST),Made Shot,Jump Shot,1,3,97,0022300011
0022300011,137,PT01M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,98,0022300011
0022300011,139,PT01M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,24,28,52,v,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300011
0022300011,140,PT01M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Tate,Substitution,,0,0,100,0022300011
0022300011,142,PT01M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,24,29,53,v,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300011
0022300011,143,PT01M05.00S,1,1610612745,HOU,1630224,Green,J. Green,-12,4,1,Missed,1,,,0,h,MISS Ja. Green 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102,0022300011
0022300011,144,PT01M03.00S,1,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300011
0022300011,145,PT00M57.10S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-237,1,24,Missed,1,,,0,v,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300011
0022300011,146,PT00M54.60S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300011
0022300011,147,PT00M50.20S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,106,0022300011
0022300011,149,PT00M50.20S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,25,29,54,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300011
0022300011,151,PT00M50.20S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,26,29,55,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300011
0022300011,152,PT00M35.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-69,52,9,Made,1,26,31,57,v,Williamson 9' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109,0022300011
0022300011,153,PT00M22.10S,1,1610612745,HOU,1630224,Green,J. Green,29,257,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300011
0022300011,154,PT00M18.90S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300011
0022300011,155,PT00M18.10S,1,1610612745,HOU,1629111,Landale,J. Landale,-4,19,2,Missed,1,,,0,h,MISS Landale 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112,0022300011
0022300011,156,PT00M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022300011
0022300011,174,PT00M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-12,30,3,Missed,1,,,0,h,MISS Smith Jr. 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114,0022300011
0022300011,175,PT00M16.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022300011
0022300011,159,PT00M02.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,116,0022300011
0022300011,160,PT00M02.60S,1,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,v,SUB: Daniels FOR Ryan,Substitution,,0,0,117,0022300011
0022300011,162,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,12,261,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022300011
0022300011,163,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,119,0022300011
0022300011,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:39 PM EST),period,end,1,0,120,0022300011
0022300011,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,121,0022300011
0022300011,172,PT11M45.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-54,62,8,Missed,1,,,0,h,MISS Brooks 8' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022300011
0022300011,173,PT11M43.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0022300011
0022300011,176,PT11M26.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,12,3,Missed,1,,,0,v,MISS Williamson 3' Layup,Missed Shot,Layup Shot,1,2,124,0022300011
0022300011,177,PT11M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125,0022300011
0022300011,178,PT11M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,126,0022300011
0022300011,180,PT11M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,32,58,v,Williamson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022300011
0022300011,181,PT11M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,33,59,v,Williamson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300011
0022300011,182,PT11M03.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-94,47,11,Missed,1,,,0,h,MISS Brooks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022300011
0022300011,183,PT11M01.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300011
0022300011,184,PT10M50.00S,2,1610612740,NOP,1631220,Seabron,D. Seabron,25,22,3,Missed,1,,,0,v,MISS Seabron 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131,0022300011
