gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400052,185,PT10M53.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0012400052
0012400052,186,PT10M44.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,1,0,Made,1,30,30,60,h,Dadiet Driving Dunk (2 PTS) (Kolek 1 AST),Made Shot,Driving Dunk Shot,1,2,136,0012400052
0012400052,188,PT10M44.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137,0012400052
0012400052,189,PT10M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-162,218,27,Made,1,30,33,63,v,Mann 27' 3PT Step Back Jump Shot (8 PTS) (Ball 2 AST),Made Shot,Step Back Jump shot,1,3,138,0012400052
0012400052,190,PT10M18.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,139,0012400052
0012400052,190,PT10M18.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams STEAL (1 STL),,,1,0,140,0012400052
0012400052,192,PT10M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-168,206,27,Missed,1,,,0,v,MISS Ball 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141,0012400052
0012400052,193,PT10M11.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0012400052
0012400052,194,PT10M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-192,168,26,Made,1,30,36,66,v,Ball 26' 3PT Jump Shot (11 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,143,0012400052
0012400052,196,PT09M51.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144,0012400052
0012400052,197,PT09M42.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,145,0012400052
0012400052,199,PT09M42.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,37,67,v,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0012400052
0012400052,200,PT09M42.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,38,68,v,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0012400052
0012400052,201,PT09M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,228,-1,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0012400052
0012400052,202,PT09M25.00S,2,1610612752,NYK,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149,0012400052
0012400052,203,PT09M16.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-239,-6,24,Made,1,33,38,71,h,Dadiet 24' 3PT Jump Shot (5 PTS) (Hukporti 1 AST),Made Shot,Jump Shot,1,3,150,0012400052
0012400052,205,PT09M02.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151,0012400052
0012400052,206,PT08M56.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,152,0012400052
0012400052,208,PT08M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Gibson FOR Richards,Substitution,,0,0,153,0012400052
0012400052,210,PT08M56.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Miller FOR Mann,Substitution,,0,0,154,0012400052
0012400052,231,PT08M56.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR G. Williams,Substitution,,0,0,155,0012400052
0012400052,214,PT08M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,156,0012400052
0012400052,216,PT08M42.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-232,0,0,Made,1,36,38,74,h,Dadiet 3PT Jump Shot (8 PTS) (Kolek 2 AST),Made Shot,Jump Shot,1,3,157,0012400052
0012400052,218,PT08M42.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,158,0012400052
0012400052,220,PT08M42.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,37,38,75,h,Dadiet Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,159,0012400052
0012400052,221,PT08M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-17,8,2,Missed,1,,,0,v,MISS Miller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160,0012400052
0012400052,222,PT08M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161,0012400052
0012400052,346,PT08M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,13,8,2,Missed,1,,,0,v,MISS Miller 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,162,0012400052
0012400052,347,PT08M23.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,163,0012400052
0012400052,223,PT08M19.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,5,10,1,Missed,1,,,0,v,MISS Gibson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,164,0012400052
0012400052,224,PT08M16.00S,2,1610612752,NYK,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0012400052
0012400052,225,PT08M13.00S,2,1610612752,NYK,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,166,0012400052
0012400052,225,PT08M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,167,0012400052
0012400052,227,PT08M07.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-11,10,1,Missed,1,,,0,v,MISS Salaün 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,168,0012400052
0012400052,228,PT08M03.00S,2,1610612752,NYK,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169,0012400052
0012400052,229,PT08M01.00S,2,1610612752,NYK,1630540,McBride,M. McBride,151,208,26,Made,1,40,38,78,h,McBride 26' 3PT Running Jump Shot (10 PTS) (Kolek 3 AST),Made Shot,Running Jump Shot,1,3,170,0012400052
0012400052,232,PT07M54.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,171,0012400052
0012400052,233,PT07M41.00S,2,1610612752,NYK,1630540,McBride,M. McBride,78,252,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0012400052
0012400052,234,PT07M37.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173,0012400052
0012400052,235,PT07M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-240,-16,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0012400052
0012400052,236,PT07M28.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0012400052
0012400052,237,PT07M17.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,9,69,7,Missed,1,,,0,h,MISS Kolek 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,176,0012400052
0012400052,238,PT07M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,177,0012400052
0012400052,239,PT07M17.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,178,0012400052
0012400052,241,PT07M17.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Payne FOR McBride,Substitution,,0,0,179,0012400052
0012400052,242,PT07M17.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: G. Williams FOR Gibson,Substitution,,0,0,180,0012400052
0012400052,245,PT07M06.00S,2,1610612766,CHA,1641706,Miller,B. Miller,74,260,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0012400052
0012400052,246,PT07M02.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0012400052
0012400052,247,PT06M56.00S,2,1610612752,NYK,203933,Warren,T. Warren,45,173,18,Made,1,42,38,80,h,Warren 18' Driving Floating Jump Shot (2 PTS) (Payne 3 AST),Made Shot,Driving Floating Jump Shot,1,2,183,0012400052
0012400052,249,PT06M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-104,241,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0012400052
0012400052,250,PT06M43.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185,0012400052
0012400052,251,PT06M38.00S,2,1610612752,NYK,203933,Warren,T. Warren,-222,-6,0,Made,1,45,38,83,h,Warren 3PT Running Jump Shot (5 PTS) (Kolek 4 AST),Made Shot,Running Jump Shot,1,3,186,0012400052
0012400052,253,PT06M26.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-228,8,0,Made,1,45,41,86,v,Salaün 3PT Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,187,0012400052
0012400052,255,PT06M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188,0012400052
0012400052,256,PT06M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mann FOR Ball,Substitution,,0,0,189,0012400052
0012400052,258,PT06M09.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,2,14,1,Made,1,47,41,88,h,Hukporti 1' Alley Oop Dunk (4 PTS) (Kolek 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,190,0012400052
0012400052,260,PT05M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-16,10,2,Made,1,47,43,90,v,Miller 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,191,0012400052
0012400052,261,PT05M41.00S,2,1610612752,NYK,1626166,Payne,C. Payne,50,21,5,Missed,1,,,0,h,MISS Payne 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0012400052
0012400052,262,PT05M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0012400052
0012400052,263,PT05M29.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-214,144,26,Made,1,47,46,93,v,Salaün 26' 3PT Jump Shot (11 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,194,0012400052
0012400052,266,PT05M08.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,109,261,28,Made,1,50,46,96,h,Kolek 28' 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,195,0012400052
0012400052,268,PT04M55.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-80,32,9,Made,1,50,48,98,v,Mann 9' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,196,0012400052
0012400052,269,PT04M55.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,197,0012400052
0012400052,271,PT04M55.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,50,49,99,v,Mann Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,198,0012400052
0012400052,272,PT04M40.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-13,253,25,Missed,1,,,0,h,MISS Kolek 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0012400052
0012400052,273,PT04M36.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200,0012400052
0012400052,274,PT04M28.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-12,38,4,Made,1,52,49,101,h,Dadiet 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,201,0012400052
0012400052,275,PT04M18.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek P.FOUL (P3.T4) (J.Williams),Foul,Personal,1,0,202,0012400052
0012400052,277,PT04M11.00S,2,1610612766,CHA,1630544,Mann,T. Mann,42,269,27,Made,1,52,52,104,v,Mann 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,203,0012400052
0012400052,278,PT03M52.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-146,201,25,Missed,1,,,0,h,MISS Dadiet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0012400052
0012400052,279,PT03M51.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,205,0012400052
0012400052,281,PT03M51.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti L.B.FOUL (P3.PN) (J.Williams),Foul,Loose Ball,1,0,206,0012400052
0012400052,283,PT03M51.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,52,53,105,v,G. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0012400052
0012400052,284,PT03M51.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,MISS G. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208,0012400052
0012400052,285,PT03M46.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209,0012400052
0012400052,287,PT03M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,150,215,26,Made,1,52,56,108,v,Miller 26' 3PT Pullup Jump Shot (8 PTS) (G. Williams 1 AST),Made Shot,Pullup Jump shot,1,3,210,0012400052
0012400052,289,PT03M22.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,2,-2,0,Made,1,54,56,110,h,Hukporti Cutting Dunk Shot (6 PTS) (Payne 4 AST),Made Shot,Cutting Dunk Shot,1,2,211,0012400052
0012400052,291,PT03M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-104,238,26,Made,1,54,59,113,v,Miller 26' 3PT Jump Shot (11 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,212,0012400052
0012400052,293,PT03M02.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-9,3,1,Made,1,56,59,115,h,Dadiet 1' Cutting Layup Shot (13 PTS) (Kolek 6 AST),Made Shot,Cutting Layup Shot,0,2,213,0012400052
0012400052,296,PT02M51.00S,2,1610612766,CHA,1629684,Williams,G. Williams,54,254,26,Missed,1,,,0,v,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0012400052
0012400052,297,PT02M47.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,Dadiet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0012400052
0012400052,298,PT02M32.00S,2,1610612752,NYK,203933,Warren,T. Warren,105,230,25,Missed,1,,,0,h,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0012400052
0012400052,299,PT02M30.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217,0012400052
0012400052,300,PT02M24.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-1,15,2,Made,1,56,61,117,v,G. Williams 2' Cutting Layup Shot (5 PTS) (Mann 3 AST),Made Shot,Cutting Layup Shot,1,2,218,0012400052
0012400052,302,PT02M23.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,219,0012400052
0012400052,303,PT02M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Ball FOR Salaün,Substitution,,0,0,220,0012400052
0012400052,305,PT02M09.00S,2,1610612752,NYK,1626166,Payne,C. Payne,4,11,1,Missed,1,,,0,h,MISS Payne 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,221,0012400052
0012400052,305,PT02M09.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams BLOCK (1 BLK),,,1,2,222,0012400052
0012400052,307,PT02M06.00S,2,1610612752,NYK,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223,0012400052
0012400052,308,PT02M06.00S,2,1610612752,NYK,203933,Warren,T. Warren,1,15,2,Made,1,58,61,119,h,Warren 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,224,0012400052
0012400052,309,PT02M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-205,37,21,Missed,1,,,0,v,MISS Bridges 21' Jump Shot,Missed Shot,Jump Shot,1,2,225,0012400052
0012400052,310,PT01M59.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226,0012400052
0012400052,311,PT01M49.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-228,-7,0,Made,1,61,61,122,h,Dadiet 3PT Jump Shot (16 PTS) (Kolek 7 AST),Made Shot,Jump Shot,1,3,227,0012400052
0012400052,313,PT01M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-85,148,17,Missed,1,,,0,v,MISS Ball 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0012400052
0012400052,314,PT01M29.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,Dadiet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0012400052
0012400052,315,PT01M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P3.T4) (J.Williams),Foul,Shooting,1,0,230,0012400052
0012400052,318,PT01M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Richards FOR Bridges,Substitution,,0,0,231,0012400052
0012400052,319,PT01M24.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Salaün FOR G. Williams,Substitution,,0,0,232,0012400052
0012400052,317,PT01M24.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,62,61,123,h,Kolek Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0012400052
0012400052,322,PT01M24.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,63,61,124,h,Kolek Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0012400052
0012400052,323,PT01M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,235,0012400052
0012400052,323,PT01M01.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,236,0012400052
0012400052,325,PT00M46.50S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,221,14,0,Missed,1,,,0,h,MISS Dadiet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0012400052
0012400052,326,PT00M44.50S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238,0012400052
0012400052,327,PT00M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-135,216,25,Missed,1,,,0,v,MISS Miller 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,239,0012400052
0012400052,328,PT00M37.30S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,240,0012400052
0012400052,329,PT00M33.30S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-11,36,4,Missed,1,,,0,h,MISS Dadiet 4' Running Layup,Missed Shot,Running Layup Shot,1,2,241,0012400052
0012400052,331,PT00M30.80S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,Dadiet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242,0012400052
0012400052,332,PT00M29.80S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,11,-8,1,Made,1,65,61,126,h,Hukporti 1' Cutting Dunk Shot (8 PTS) (Warren 2 AST),Made Shot,Cutting Dunk Shot,1,2,243,0012400052
0012400052,334,PT00M08.10S,2,1610612766,CHA,1630163,Ball,L. Ball,-10,83,8,Missed,1,,,0,v,MISS Ball 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,244,0012400052
0012400052,335,PT00M08.10S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,245,0012400052
0012400052,336,PT00M08.10S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti L.B.FOUL (P4.PN) (J.Williams),Foul,Loose Ball,1,0,246,0012400052
0012400052,338,PT00M08.10S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,65,62,127,v,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0012400052
0012400052,339,PT00M08.10S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,65,63,128,v,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,248,0012400052
0012400052,340,PT00M03.90S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-127,225,26,Missed,1,,,0,h,MISS Kolek 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,249,0012400052
0012400052,341,PT00M00.60S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250,0012400052
0012400052,342,PT00M00.30S,2,1610612766,CHA,1630544,Mann,T. Mann,-80,430,44,Missed,1,,,0,v,MISS Mann 44' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,251,0012400052
0012400052,343,PT00M00.10S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,252,0012400052
0012400052,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,63,128,,End of 2nd Period (8:40 PM EST),period,end,1,0,253,0012400052
0012400052,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,63,128,,Start of 3rd Period (8:55 PM EST),period,start,0,0,254,0012400052
0012400052,359,PT11M44.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-39,78,9,Made,1,65,65,130,v,Miller 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,255,0012400052
0012400052,360,PT11M29.00S,3,1610612752,NYK,1626166,Payne,C. Payne,-43,17,5,Missed,1,,,0,h,MISS Payne 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0012400052
0012400052,360,PT11M29.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,257,0012400052
0012400052,362,PT11M26.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258,0012400052
0012400052,363,PT11M19.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-1,13,1,Made,1,65,67,132,v,Richards 1' Cutting Dunk Shot (8 PTS) (Ball 4 AST),Made Shot,Cutting Dunk Shot,1,2,259,0012400052
0012400052,365,PT11M05.00S,3,1610612752,NYK,1626166,Payne,C. Payne,31,275,28,Made,1,68,67,135,h,Payne 28' 3PT Jump Shot (11 PTS) (McBride 3 AST),Made Shot,Jump Shot,1,3,260,0012400052
0012400052,367,PT10M47.00S,3,1610612766,CHA,1629684,Williams,G. Williams,-10,36,4,Missed,1,,,0,v,MISS G. Williams 4' Layup,Missed Shot,Layup Shot,1,2,261,0012400052
0012400052,368,PT10M44.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262,0012400052
0012400052,369,PT10M42.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,263,0012400052
0012400052,369,PT10M42.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,264,0012400052
0012400052,371,PT10M39.00S,3,1610612766,CHA,1629684,Williams,G. Williams,9,5,1,Made,1,68,69,137,v,G. Williams 1' Running Dunk (7 PTS) (Ball 5 AST),Made Shot,Running Dunk Shot,1,2,265,0012400052
0012400052,373,PT10M19.00S,3,1610612752,NYK,1626166,Payne,C. Payne,20,148,15,Missed,1,,,0,h,MISS Payne 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266,0012400052
